180.21	3428.28
180.28	-125.34
180.36	632.25
180.44	-48.47
180.51	-17.74
180.59	5.55
180.66	32.45
180.74	30.52
180.81	30.27
180.89	32.46
180.97	33.57
181.04	31.71
181.12	30.94
181.19	31.50
181.27	31.39
181.34	47.13
181.42	54.10
181.50	61.04
181.57	72.20
181.65	78.02
181.72	73.16
181.80	68.60
181.87	69.45
181.95	69.92
182.03	70.37
182.10	73.26
182.18	76.67
182.25	83.23
182.33	86.25
182.40	96.25
182.48	95.66
182.55	110.81
182.63	119.92
182.71	127.43
182.78	136.70
182.86	151.01
182.93	151.47
183.01	150.68
183.08	145.89
183.16	143.58
183.23	134.72
183.31	141.62
183.39	149.07
183.46	169.96
183.54	180.40
183.61	207.57
183.69	228.22
183.76	260.89
183.84	287.66
183.91	316.78
183.99	358.30
184.06	390.54
184.14	423.46
184.22	467.77
184.29	501.91
184.37	512.66
184.44	530.48
184.52	518.02
184.59	461.02
184.67	407.19
184.74	356.95
184.82	322.00
184.89	318.50
184.97	362.22
185.04	431.62
185.12	501.14
185.20	579.56
185.27	653.94
185.35	741.88
185.42	801.89
185.50	865.15
185.57	920.89
185.65	963.83
185.72	1003.09
185.80	1080.26
185.87	1138.40
185.95	1204.61
186.02	1320.46
186.10	1388.90
186.17	1412.96
186.25	1402.51
186.33	1262.53
186.40	1062.70
186.48	915.40
186.55	822.82
186.63	807.78
186.70	931.66
186.78	1094.83
186.85	1237.59
186.93	1362.35
187.00	1466.62
187.08	1579.94
187.15	1685.49
187.23	1810.11
187.30	1940.14
187.38	2049.17
187.45	2166.19
187.53	2301.39
187.60	2382.14
187.68	2481.93
187.75	2628.80
187.83	2700.99
187.90	2758.37
187.98	2868.27
188.05	2895.60
188.13	2754.38
188.21	2500.12
188.28	2232.04
188.36	1968.37
188.43	1777.31
188.51	1780.25
188.58	1971.16
188.66	2183.26
188.73	2386.19
188.81	2601.27
188.88	2762.14
188.96	2923.26
189.03	3062.65
189.11	3208.19
189.18	3341.08
189.26	3452.00
189.33	3563.84
189.41	3694.62
189.48	3776.42
189.56	3867.92
189.63	4001.78
189.71	4061.60
189.78	4118.88
189.86	4220.02
189.93	4271.41
190.01	4266.90
190.08	4244.67
190.16	4060.18
190.23	3693.04
190.31	3349.80
190.38	3102.58
190.46	2957.03
190.53	3001.64
190.61	3240.67
190.68	3492.20
190.76	3714.60
190.83	3908.59
190.91	4065.58
190.98	4235.47
191.06	4378.93
191.13	4530.53
191.21	4664.91
191.28	4782.24
191.35	4899.08
191.43	5019.76
191.50	5090.41
191.58	5178.65
191.65	5274.34
191.73	5309.83
191.80	5355.70
191.88	5399.47
191.95	5395.08
192.03	5396.30
192.10	5423.75
192.18	5433.44
192.25	5421.12
192.33	5319.80
192.40	5089.51
192.48	4835.25
192.55	4633.73
192.63	4502.23
192.70	4526.25
192.78	4708.91
192.85	4940.25
192.93	5148.19
193.00	5336.50
193.08	5486.92
193.15	5638.64
193.22	5745.91
193.30	5841.16
193.37	5931.02
193.45	5988.05
193.52	6036.24
193.60	6098.84
193.67	6144.23
193.75	6191.75
193.82	6257.61
193.90	6286.62
193.97	6316.51
194.05	6358.96
194.12	6384.52
194.20	6422.94
194.27	6477.51
194.34	6529.37
194.42	6564.72
194.49	6602.96
194.57	6628.49
194.64	6598.88
194.72	6501.45
194.79	6396.63
194.87	6299.22
194.94	6216.60
195.02	6192.33
195.09	6247.14
195.17	6339.48
195.24	6431.85
195.31	6536.55
195.39	6640.08
195.46	6746.74
195.54	6838.95
195.61	6926.66
195.69	6993.82
195.76	7050.49
195.84	7097.81
195.91	7131.44
195.99	7156.43
196.06	7173.34
196.13	7193.91
196.21	7201.62
196.28	7212.55
196.36	7219.11
196.43	7211.28
196.51	7192.71
196.58	7171.42
196.66	7155.65
196.73	7164.88
196.80	7200.18
196.88	7252.55
196.95	7323.29
197.03	7394.83
197.10	7436.17
197.18	7455.06
197.25	7464.98
197.33	7475.63
197.40	7488.22
197.47	7505.62
197.55	7543.05
197.62	7581.03
197.70	7610.61
197.77	7640.20
197.85	7668.10
197.92	7682.67
197.99	7679.73
198.07	7645.61
198.14	7591.81
198.22	7556.92
198.29	7550.37
198.37	7584.21
198.44	7665.16
198.51	7766.77
198.59	7864.75
198.66	7948.90
198.74	8012.38
198.81	8063.37
198.89	8100.90
198.96	8135.93
199.03	8162.75
199.11	8194.04
199.18	8208.85
199.26	8223.19
199.33	8238.49
199.41	8254.26
199.48	8245.62
199.55	8213.77
199.63	8163.78
199.70	8115.22
199.78	8066.02
199.85	8055.80
199.93	8105.64
200.00	8203.95
200.07	8309.49
200.15	8423.51
200.22	8520.58
200.30	8591.42
200.37	8648.02
200.44	8694.80
200.52	8737.01
200.59	8784.98
200.67	8820.07
200.74	8839.58
200.81	8842.46
200.89	8837.31
200.96	8834.73
201.04	8836.91
201.11	8835.74
201.19	8816.60
201.26	8793.87
201.33	8766.47
201.41	8761.62
201.48	8790.42
201.56	8868.97
201.63	8979.71
201.70	9088.36
201.78	9193.89
201.85	9283.72
201.93	9355.43
202.00	9409.69
202.07	9460.48
202.15	9500.55
202.22	9534.76
202.30	9571.87
202.37	9603.24
202.44	9634.69
202.52	9661.10
202.59	9673.84
202.67	9681.72
202.74	9696.99
202.81	9706.47
202.89	9698.82
202.96	9702.21
203.04	9727.08
203.11	9767.70
203.18	9836.90
203.26	9938.76
203.33	10045.34
203.41	10135.21
203.48	10216.37
203.55	10276.11
203.63	10332.96
203.70	10390.80
203.77	10447.65
203.85	10498.40
203.92	10546.57
204.00	10595.49
204.07	10643.61
204.14	10695.20
204.22	10739.02
204.29	10783.42
204.37	10812.84
204.44	10837.75
204.51	10864.46
204.59	10893.25
204.66	10921.80
204.73	10967.60
204.81	11030.88
204.88	11108.56
204.96	11197.88
205.03	11294.75
205.10	11385.62
205.18	11465.80
205.25	11533.02
205.32	11599.83
205.40	11665.60
205.47	11726.33
205.55	11789.04
205.62	11850.06
205.69	11911.53
205.77	11975.37
205.84	12046.40
205.91	12117.95
205.99	12192.76
206.06	12256.13
206.14	12316.30
206.21	12382.01
206.28	12434.30
206.36	12491.02
206.43	12546.39
206.50	12616.57
206.58	12684.37
206.65	12769.91
206.72	12860.51
206.80	12963.24
206.87	13057.09
206.95	13153.20
207.02	13248.01
207.09	13332.12
207.17	13411.54
207.24	13492.30
207.31	13573.76
207.39	13651.08
207.46	13732.71
207.53	13817.73
207.61	13901.19
207.68	13979.16
207.75	14063.27
207.83	14150.42
207.90	14231.20
207.98	14304.43
208.05	14380.51
208.12	14452.03
208.20	14527.41
208.27	14619.55
208.34	14723.46
208.42	14824.91
208.49	14933.49
208.56	15035.70
208.64	15130.81
208.71	15223.39
208.78	15319.24
208.86	15421.18
208.93	15523.87
209.00	15627.40
209.08	15728.01
209.15	15834.65
209.22	15942.51
209.30	16048.21
209.37	16149.16
209.44	16256.72
