180.21	3427.77
180.28	-126.33
180.36	632.07
180.44	-48.54
180.51	-17.55
180.59	5.87
180.66	32.83
180.74	30.90
180.81	30.75
180.89	33.29
180.97	34.13
181.04	32.11
181.12	31.19
181.19	31.67
181.27	31.41
181.34	47.46
181.42	54.52
181.50	61.97
181.57	72.92
181.65	78.80
181.72	73.57
181.80	69.08
181.87	69.54
181.95	70.03
182.03	70.26
182.10	73.79
182.18	76.75
182.25	83.03
182.33	85.94
182.40	95.95
182.48	95.12
182.55	110.48
182.63	119.93
182.71	127.80
182.78	136.64
182.86	150.71
182.93	150.91
183.01	150.09
183.08	145.06
183.16	142.58
183.23	133.65
183.31	140.52
183.39	148.00
183.46	169.26
183.54	180.28
183.61	207.89
183.69	229.25
183.76	262.17
183.84	288.66
183.91	317.33
183.99	358.78
184.06	390.70
184.14	423.17
184.22	467.44
184.29	502.14
184.37	513.50
184.44	530.80
184.52	518.94
184.59	461.89
184.67	407.27
184.74	355.85
184.82	321.31
184.89	317.83
184.97	362.63
185.04	432.35
185.12	503.01
185.20	581.01
185.27	654.37
185.35	741.72
185.42	801.48
185.50	863.14
185.57	919.78
185.65	964.14
185.72	1002.78
185.80	1080.52
185.87	1138.87
185.95	1205.77
186.02	1319.49
186.10	1388.12
186.17	1412.14
186.25	1402.05
186.33	1261.71
186.40	1062.23
186.48	915.94
186.55	822.66
186.63	807.38
186.70	930.28
186.78	1093.80
186.85	1237.71
186.93	1364.79
187.00	1469.31
187.08	1583.19
187.15	1689.42
187.23	1812.60
187.30	1939.84
187.38	2048.79
187.45	2165.47
187.53	2301.65
187.60	2380.11
187.68	2480.23
187.75	2624.77
187.83	2697.08
187.90	2752.80
187.98	2864.10
188.05	2893.79
188.13	2753.72
188.21	2499.41
188.28	2233.95
188.36	1971.38
188.43	1777.62
188.51	1781.44
188.58	1971.18
188.66	2180.43
188.73	2381.13
188.81	2595.95
188.88	2755.68
188.96	2916.67
189.03	3054.56
189.11	3202.54
189.18	3336.33
189.26	3447.05
189.33	3560.66
189.41	3692.80
189.48	3772.20
189.56	3866.80
189.63	4002.81
189.71	4060.20
189.78	4117.27
189.86	4219.57
189.93	4267.44
190.01	4262.33
190.08	4240.77
190.16	4059.70
190.23	3693.14
190.31	3348.12
190.38	3100.23
190.46	2956.54
190.53	3000.16
190.61	3237.04
190.68	3489.54
190.76	3713.49
190.83	3909.24
190.91	4067.29
190.98	4239.93
191.06	4386.69
191.13	4537.16
191.21	4669.38
191.28	4781.80
191.35	4896.06
191.43	5010.92
191.50	5080.54
191.58	5170.69
191.65	5272.67
191.73	5309.48
191.80	5357.30
191.88	5400.70
191.95	5396.83
192.03	5394.07
192.10	5421.43
192.18	5436.66
192.25	5426.64
192.33	5321.53
192.40	5090.47
192.48	4836.09
192.55	4631.99
192.63	4500.34
192.70	4525.28
192.78	4706.39
192.85	4940.68
192.93	5145.85
193.00	5334.20
193.08	5488.66
193.15	5645.30
193.22	5750.15
193.30	5848.06
193.37	5937.44
193.45	5990.42
193.52	6034.69
193.60	6100.09
193.67	6146.53
193.75	6192.54
193.82	6259.06
193.90	6288.93
193.97	6316.31
194.05	6356.60
194.12	6387.40
194.20	6426.95
194.27	6485.46
194.34	6533.82
