180.21	3428.42
180.28	-126.42
180.36	632.18
180.44	-48.37
180.51	-17.21
180.59	6.15
180.66	33.21
180.74	31.38
180.81	31.13
180.89	33.61
180.97	34.89
181.04	33.15
181.12	31.76
181.19	32.50
181.27	32.18
181.34	48.27
181.42	55.16
181.50	62.35
181.57	73.17
181.65	78.71
181.72	72.88
181.80	68.29
181.87	68.55
181.95	68.94
182.03	69.43
182.10	72.92
182.18	76.10
182.25	83.09
182.33	85.69
182.40	95.55
182.48	94.87
182.55	109.72
182.63	118.86
182.71	126.64
182.78	134.99
182.86	149.62
182.93	150.09
183.01	149.56
183.08	144.62
183.16	143.18
183.23	134.23
183.31	141.22
183.39	147.83
183.46	169.48
183.54	179.96
183.61	207.29
183.69	228.28
183.76	262.00
183.84	288.72
183.91	318.33
183.99	359.77
184.06	391.41
184.14	423.77
184.22	467.66
184.29	500.65
184.37	511.46
184.44	529.23
184.52	517.59
184.59	460.92
184.67	407.30
184.74	356.57
184.82	321.79
184.89	318.03
184.97	362.56
185.04	431.36
185.12	501.29
185.20	580.14
185.27	653.85
185.35	741.28
185.42	801.76
185.50	863.84
185.57	920.50
185.65	963.47
185.72	1002.88
185.80	1079.54
185.87	1137.64
185.95	1202.36
186.02	1317.72
186.10	1386.43
186.17	1412.17
186.25	1402.79
186.33	1264.31
186.40	1064.41
186.48	915.82
186.55	822.12
186.63	806.60
186.70	929.47
186.78	1093.28
186.85	1237.20
186.93	1362.73
187.00	1466.18
187.08	1579.88
187.15	1685.15
187.23	1808.50
187.30	1937.81
187.38	2048.47
187.45	2164.28
187.53	2299.46
187.60	2379.84
187.68	2479.67
187.75	2625.12
187.83	2697.50
187.90	2754.78
187.98	2865.55
188.05	2895.64
188.13	2754.77
188.21	2501.66
188.28	2235.05
188.36	1970.40
188.43	1776.63
188.51	1778.48
188.58	1967.73
188.66	2178.32
188.73	2381.80
188.81	2595.93
188.88	2759.82
188.96	2923.36
189.03	3060.19
189.11	3206.37
189.18	3340.09
189.26	3449.22
189.33	3561.22
189.41	3694.02
189.48	3775.55
189.56	3868.20
189.63	4001.21
189.71	4059.64
189.78	4116.69
189.86	4215.38
189.93	4266.55
190.01	4261.63
190.08	4239.04
190.16	4056.86
190.23	3692.87
190.31	3348.54
190.38	3102.28
190.46	2957.06
190.53	3001.17
190.61	3238.15
190.68	3489.85
190.76	3713.41
190.83	3908.01
190.91	4066.71
190.98	4239.70
191.06	4384.84
191.13	4534.42
191.21	4670.18
191.28	4786.24
191.35	4899.78
191.43	5018.13
191.50	5091.13
191.58	5178.42
191.65	5275.09
191.73	5310.66
191.80	5354.66
191.88	5397.61
191.95	5390.30
192.03	5390.08
192.10	5417.80
192.18	5432.82
192.25	5418.21
192.33	5317.47
192.40	5088.63
192.48	4834.62
192.55	4632.90
192.63	4503.75
192.70	4530.58
192.78	4710.72
192.85	4943.23
192.93	5147.87
193.00	5337.19
193.08	5485.63
193.15	5639.48
193.22	5746.84
193.30	5841.52
193.37	5931.98
193.45	5990.78
193.52	6036.50
193.60	6102.35
193.67	6151.17
193.75	6194.55
193.82	6259.06
193.90	6287.46
193.97	6313.86
194.05	6355.94
194.12	6384.42
194.20	6426.40
194.27	6484.21
194.34	6531.72
194.42	6567.61
194.49	6607.01
194.57	6628.06
194.64	6600.06
194.72	6509.78
194.79	6403.14
194.87	6304.88
194.94	6223.86
195.02	6194.03
195.09	6243.18
195.17	6333.96
195.24	6425.36
195.31	6531.90
195.39	6639.63
195.46	6747.64
195.54	6839.33
195.61	6926.64
195.69	6990.29
195.76	7042.95
195.84	7092.22
195.91	7130.36
195.99	7153.82
196.06	7173.72
196.13	7196.16
196.21	7200.97
196.28	7208.99
196.36	7218.65
196.43	7208.46
196.51	7189.63
196.58	7172.29
196.66	7157.52
196.73	7165.12
196.80	7201.64
196.88	7254.65
196.95	7325.58
197.03	7397.94
197.10	7442.82
197.18	7462.32
197.25	7471.62
197.33	7483.58
197.40	7492.23
197.47	7505.54
197.55	7540.03
197.62	7579.62
197.70	7602.43
197.77	7635.53
197.85	7666.60
197.92	7682.67
197.99	7677.83
198.07	7648.02
198.14	7596.80
198.22	7559.55
198.29	7550.29
198.37	7587.43
198.44	7667.00
198.51	7764.24
198.59	7859.71
198.66	7944.85
198.74	8008.13
198.81	8057.34
198.89	8098.78
198.96	8136.90
199.03	8166.78
199.11	8194.99
199.18	8215.02
199.26	8227.13
199.33	8240.76
199.41	8256.06
199.48	8249.51
199.55	8217.92
199.63	8163.64
199.70	8115.55
199.78	8064.16
199.85	8051.70
199.93	8099.19
200.00	8198.17
200.07	8302.13
200.15	8416.13
200.22	8513.26
200.30	8584.44
200.37	8644.60
200.44	8692.72
200.52	8738.78
200.59	8783.96
200.67	8817.12
200.74	8832.55
200.81	8837.52
200.89	8829.52
200.96	8830.22
201.04	8832.58
201.11	8833.72
201.19	8811.89
201.26	8790.71
201.33	8767.26
201.41	8764.40
201.48	8796.26
201.56	8877.82
201.63	8986.34
201.70	9089.14
201.78	9186.94
201.85	9273.02
201.93	9341.83
202.00	9393.91
202.07	9445.48
202.15	9489.41
202.22	9526.48
202.30	9568.59
202.37	9602.36
202.44	9635.45
202.52	9663.37
202.59	9677.14
202.67	9680.01
202.74	9697.98
202.81	9708.28
202.89	9703.70
202.96	9703.87
203.04	9728.45
203.11	9764.68
203.18	9833.84
203.26	9930.51
203.33	10040.31
203.41	10134.66
203.48	10216.83
203.55	10275.38
203.63	10337.12
203.70	10393.01
203.77	10448.23
203.85	10498.76
203.92	10544.02
204.00	10594.57
204.07	10642.77
204.14	10690.28
204.22	10730.36
204.29	10777.64
204.37	10803.18
204.44	10825.71
204.51	10857.67
204.59	10893.50
204.66	10924.20
204.73	10970.49
204.81	11035.38
204.88	11110.15
204.96	11200.33
205.03	11296.68
205.10	11386.16
205.18	11468.26
205.25	11536.34
205.32	11601.86
205.40	11662.80
205.47	11727.56
205.55	11788.23
205.62	11850.73
205.69	11911.45
205.77	11972.37
205.84	12041.02
205.91	12109.16
205.99	12180.39
206.06	12243.67
206.14	12309.44
206.21	12370.05
206.28	12424.51
206.36	12481.85
206.43	12532.34
206.50	12600.59
206.58	12675.53
206.65	12764.84
206.72	12855.24
206.80	12957.57
206.87	13048.50
206.95	13142.19
207.02	13232.82
207.09	13316.36
207.17	13402.34
207.24	13492.86
207.31	13572.23
207.39	13653.89
207.46	13737.74
207.53	13817.79
207.61	13894.77
207.68	13972.54
207.75	14058.77
207.83	14142.94
207.90	14226.58
207.98	14300.56
208.05	14379.05
208.12	14450.27
208.20	14529.02
208.27	14616.30
208.34	14720.94
208.42	14822.38
208.49	14929.38
208.56	15028.07
208.64	15130.07
208.71	15223.92
208.78	15319.56
208.86	15420.75
208.93	15525.39
209.00	15620.19
209.08	15720.60
209.15	15822.68
209.22	15922.90
209.30	16023.73
209.37	16132.32
209.44	16231.31
209.52	16336.64
209.59	16433.76
209.67	16539.58
209.74	16639.61
209.81	16751.43
209.89	16852.88
209.96	16963.21
210.03	17069.09
210.11	17180.40
210.18	17287.95
210.25	17404.60
210.33	17517.78
210.40	17630.60
210.47	17748.32
210.55	17871.40
210.62	17986.38
210.69	18091.86
210.77	18212.34
210.84	18323.08
210.91	18445.04
210.99	18565.82
211.06	18694.04
211.13	18815.41
211.21	18942.69
211.28	19053.52
211.35	19173.73
211.42	19296.99
211.50	19422.19
211.57	19546.71
211.64	19672.25
211.72	19797.93
211.79	19918.24
211.86	20037.51
211.94	20167.28
212.01	20293.97
212.08	20420.76
212.16	20548.69
212.23	20675.50
212.30	20801.51
212.38	20934.78
212.45	21070.22
212.52	21212.50
212.60	21342.51
212.67	21469.97
212.74	21599.96
212.82	21729.31
212.89	21855.75
212.96	21988.26
213.03	22123.50
213.11	22262.26
213.18	22392.29
213.25	22525.79
213.33	22662.42
213.40	22792.79
213.47	22924.42
213.55	23068.46
213.62	23206.00
213.69	23342.67
213.77	23487.88
213.84	23624.33
213.91	23772.19
213.98	23922.89
214.06	24078.62
214.13	24228.78
214.20	24383.15
214.28	24526.33
214.35	24664.86
214.42	24799.98
214.50	24935.99
214.57	25067.24
214.64	25200.74
214.72	25344.72
214.79	25492.08
214.86	25638.65
214.93	25789.70
215.01	25939.18
215.08	26082.25
215.15	26224.70
215.23	26367.21
215.30	26519.82
215.37	26660.08
215.44	26816.79
215.52	26973.72
215.59	27119.72
215.66	27255.60
215.74	27405.52
215.81	27538.56
215.88	27685.13
215.95	27829.55
216.03	27977.92
216.10	28124.28
216.17	28279.33
216.25	28415.30
216.32	28573.28
216.39	28730.17
216.46	28889.47
216.54	29031.14
216.61	29190.82
216.68	29330.58
216.76	29469.65
216.83	29612.73
216.90	29774.56
216.97	29926.74
217.05	30092.48
217.12	30250.73
217.19	30398.94
217.27	30532.07
217.34	30660.93
217.41	30788.18
217.48	30922.05
217.56	31059.31
217.63	31212.04
217.70	31364.00
217.78	31518.49
217.85	31665.97
217.92	31818.19
217.99	31967.80
218.07	32118.03
218.14	32259.18
218.21	32415.20
218.28	32561.32
218.36	32704.88
218.43	32850.91
218.50	33006.88
218.57	33142.88
218.65	33282.71
218.72	33424.11
218.79	33563.16
218.87	33698.15
218.94	33843.44
219.01	33986.49
219.08	34121.69
219.16	34261.95
219.23	34401.81
219.30	34543.64
219.37	34684.16
219.45	34831.97
219.52	34973.23
219.59	35106.33
219.66	35232.49
219.74	35371.42
