180.21	3428.88
180.28	-125.75
180.36	632.25
180.44	-48.62
180.51	-17.76
180.59	5.63
180.66	32.83
180.74	31.27
180.81	30.70
180.89	32.92
180.97	34.05
181.04	31.91
181.12	30.34
181.19	31.03
181.27	31.32
181.34	46.93
181.42	53.52
181.50	61.08
181.57	72.67
181.65	77.99
181.72	72.83
181.80	68.79
181.87	69.07
181.95	69.36
182.03	69.74
182.10	73.15
182.18	76.42
182.25	83.06
182.33	85.57
182.40	95.66
182.48	95.37
182.55	110.58
182.63	119.61
182.71	127.40
182.78	136.27
182.86	149.84
182.93	149.80
183.01	149.53
183.08	144.76
183.16	142.30
183.23	133.51
183.31	141.13
183.39	148.62
183.46	169.87
183.54	180.85
183.61	208.57
183.69	229.27
183.76	261.99
183.84	287.65
183.91	316.29
183.99	357.37
184.06	388.85
184.14	421.22
184.22	467.14
184.29	501.87
184.37	514.06
184.44	531.50
184.52	519.38
184.59	462.20
184.67	407.91
184.74	356.59
184.82	322.37
184.89	318.64
184.97	361.58
185.04	430.87
185.12	500.54
185.20	579.52
185.27	655.71
185.35	744.26
185.42	803.24
185.50	865.50
185.57	921.57
185.65	963.61
185.72	1002.48
185.80	1081.05
185.87	1139.94
185.95	1207.00
186.02	1320.89
186.10	1389.64
186.17	1413.54
186.25	1403.41
186.33	1261.89
186.40	1062.48
186.48	915.29
186.55	822.98
186.63	807.92
186.70	931.28
186.78	1095.02
186.85	1238.04
186.93	1363.20
187.00	1467.18
187.08	1580.04
187.15	1685.11
187.23	1810.72
187.30	1939.91
187.38	2049.91
187.45	2170.29
187.53	2307.04
187.60	2386.04
187.68	2487.37
187.75	2631.88
187.83	2700.09
187.90	2757.70
187.98	2868.78
188.05	2894.86
188.13	2754.87
188.21	2502.47
188.28	2236.14
188.36	1972.37
188.43	1780.92
188.51	1782.23
188.58	1971.76
188.66	2178.93
188.73	2380.09
188.81	2595.53
188.88	2757.75
188.96	2920.44
189.03	3058.19
189.11	3205.94
189.18	3338.01
189.26	3450.98
189.33	3561.96
189.41	3694.58
189.48	3774.81
189.56	3869.13
189.63	4000.33
189.71	4063.04
189.78	4122.66
189.86	4225.02
189.93	4275.78
190.01	4271.10
190.08	4244.74
190.16	4061.43
190.23	3692.59
190.31	3347.93
190.38	3101.39
190.46	2958.42
190.53	3000.53
190.61	3238.94
190.68	3489.32
190.76	3714.16
190.83	3907.61
190.91	4068.04
190.98	4237.73
191.06	4384.16
191.13	4531.64
191.21	4666.80
191.28	4783.37
