180.21	3427.53
180.28	-125.36
180.36	631.84
180.44	-48.71
180.51	-17.79
180.59	5.68
180.66	32.84
180.74	31.20
180.81	31.10
180.89	33.25
180.97	34.27
181.04	32.18
181.12	31.34
181.19	31.84
181.27	32.05
181.34	48.16
181.42	54.93
181.50	62.01
181.57	72.83
181.65	78.52
181.72	73.02
181.80	68.84
181.87	69.71
181.95	70.22
182.03	70.07
182.10	73.67
182.18	76.71
182.25	83.27
182.33	86.12
182.40	96.17
182.48	95.09
182.55	109.90
182.63	118.81
182.71	126.48
182.78	135.77
182.86	150.47
182.93	151.53
183.01	151.07
183.08	146.32
183.16	143.98
183.23	135.37
183.31	142.48
183.39	149.62
183.46	170.70
183.54	180.87
183.61	208.24
183.69	228.96
183.76	261.53
183.84	289.05
183.91	318.52
183.99	358.35
184.06	390.03
184.14	423.07
184.22	467.66
184.29	501.72
184.37	513.73
184.44	531.67
184.52	519.85
184.59	461.51
184.67	407.75
184.74	357.27
184.82	322.16
184.89	316.88
184.97	362.05
185.04	431.75
185.12	501.80
185.20	581.00
185.27	657.14
185.35	744.65
185.42	802.66
185.50	864.54
185.57	919.83
185.65	963.11
185.72	1001.15
185.80	1079.33
185.87	1137.81
185.95	1204.79
186.02	1319.25
186.10	1389.44
186.17	1414.28
186.25	1404.97
186.33	1264.21
186.40	1063.76
186.48	915.19
186.55	821.23
186.63	805.56
186.70	928.57
186.78	1093.48
186.85	1237.42
186.93	1363.80
187.00	1467.96
187.08	1581.12
187.15	1685.39
187.23	1809.32
187.30	1938.09
187.38	2048.84
187.45	2166.11
187.53	2304.18
187.60	2385.27
187.68	2486.32
187.75	2630.67
187.83	2704.09
187.90	2758.52
187.98	2868.65
188.05	2894.31
188.13	2752.76
188.21	2498.00
188.28	2233.32
188.36	1969.35
188.43	1780.18
188.51	1783.05
188.58	1972.44
188.66	2181.32
188.73	2383.68
188.81	2598.35
188.88	2759.15
188.96	2922.48
189.03	3059.19
189.11	3203.82
189.18	3336.31
189.26	3447.98
189.33	3558.17
189.41	3689.93
189.48	3772.55
189.56	3864.76
189.63	3997.77
189.71	4059.68
189.78	4117.67
189.86	4218.62
189.93	4270.42
190.01	4266.97
190.08	4242.77
190.16	4061.48
190.23	3694.79
190.31	3349.23
190.38	3100.68
190.46	2958.55
190.53	3000.45
190.61	3237.69
190.68	3491.25
190.76	3716.25
190.83	3908.08
190.91	4066.82
190.98	4239.87
191.06	4383.71
191.13	4534.15
191.21	4667.37
191.28	4782.45
191.35	4897.37
191.43	5015.45
191.50	5085.75
191.58	5174.98
191.65	5274.65
191.73	5310.25
191.80	5355.52
191.88	5397.15
191.95	5394.12
192.03	5393.91
192.10	5418.88
192.18	5431.28
192.25	5419.27
192.33	5317.80
192.40	5086.09
192.48	4835.28
192.55	4635.79
192.63	4505.76
192.70	4529.47
192.78	4710.99
192.85	4939.83
192.93	5142.46
193.00	5334.61
193.08	5486.06
193.15	5641.82
193.22	5750.29
193.30	5847.41
193.37	5932.14
193.45	5987.27
193.52	6035.01
193.60	6098.25
193.67	6147.19
193.75	6196.91
193.82	6263.87
193.90	6288.48
193.97	6320.42
194.05	6359.83
194.12	6388.00
194.20	6427.93
194.27	6484.77
194.34	6529.63
194.42	6564.34
194.49	6600.43
194.57	6621.33
194.64	6595.56
194.72	6505.41
194.79	6402.11
194.87	6305.91
194.94	6225.01
195.02	6194.63
195.09	6245.71
195.17	6335.70
195.24	6427.05
195.31	6533.38
195.39	6639.72
195.46	6747.43
195.54	6840.93
195.61	6928.22
195.69	6992.13
195.76	7044.86
195.84	7092.70
195.91	7128.31
195.99	7150.29
196.06	7170.77
196.13	7196.63
196.21	7203.90
196.28	7213.47
196.36	7224.43
196.43	7215.02
196.51	7195.18
196.58	7174.27
196.66	7161.64
196.73	7168.91
196.80	7204.66
196.88	7254.62
196.95	7326.59
197.03	7400.03
197.10	7445.06
197.18	7463.25
197.25	7474.40
197.33	7481.13
197.40	7487.72
197.47	7501.93
197.55	7538.91
197.62	7580.66
197.70	7609.59
197.77	7638.26
197.85	7666.77
197.92	7679.66
197.99	7673.47
198.07	7645.31
198.14	7594.06
198.22	7558.22
198.29	7550.33
198.37	7586.20
198.44	7662.61
198.51	7761.70
198.59	7855.30
198.66	7940.82
198.74	8000.67
198.81	8052.42
198.89	8091.25
198.96	8130.14
199.03	8158.47
199.11	8193.45
199.18	8209.36
199.26	8223.17
199.33	8238.08
199.41	8252.38
199.48	8238.18
199.55	8205.96
199.63	8153.93
199.70	8104.54
199.78	8057.51
199.85	8050.47
199.93	8100.06
200.00	8203.17
200.07	8304.50
200.15	8417.46
200.22	8514.95
200.30	8581.28
200.37	8635.80
200.44	8687.33
200.52	8730.95
200.59	8774.27
200.67	8813.42
200.74	8830.29
200.81	8836.97
200.89	8829.92
200.96	8833.37
201.04	8835.88
201.11	8835.65
201.19	8812.32
201.26	8791.28
201.33	8763.25
201.41	8758.15
201.48	8789.52
201.56	8867.69
201.63	8975.96
201.70	9084.69
201.78	9185.92
201.85	9276.98
201.93	9349.86
202.00	9404.54
202.07	9456.29
202.15	9501.12
202.22	9536.51
202.30	9575.93
202.37	9609.74
202.44	9638.85
202.52	9662.65
202.59	9673.84
202.67	9676.98
202.74	9690.64
202.81	9701.32
202.89	9699.86
202.96	9698.23
203.04	9724.46
203.11	9764.03
203.18	9832.19
203.26	9928.21
203.33	10038.74
203.41	10132.88
203.48	10216.49
203.55	10274.32
203.63	10332.24
203.70	10390.77
203.77	10444.52
203.85	10496.04
203.92	10541.38
204.00	10592.61
204.07	10640.04
204.14	10691.22
204.22	10731.18
204.29	10778.93
204.37	10807.20
204.44	10830.97
204.51	10859.35
204.59	10895.35
204.66	10924.70
204.73	10971.85
204.81	11034.43
204.88	11111.33
204.96	11195.21
205.03	11292.48
205.10	11379.26
205.18	11458.60
205.25	11528.51
205.32	11595.55
205.40	11660.39
205.47	11729.36
205.55	11793.31
205.62	11853.83
205.69	11915.72
205.77	11977.77
205.84	12046.41
205.91	12117.39
205.99	12188.52
206.06	12249.43
206.14	12313.45
206.21	12374.27
206.28	12425.11
206.36	12483.80
206.43	12539.67
206.50	12604.07
206.58	12676.75
206.65	12766.73
206.72	12856.58
206.80	12960.78
206.87	13055.25
206.95	13143.87
207.02	13241.16
207.09	13325.54
207.17	13407.84
207.24	13494.55
207.31	13578.42
207.39	13653.57
207.46	13737.13
207.53	13819.70
207.61	13897.85
207.68	13972.59
207.75	14053.63
207.83	14137.52
207.90	14215.57
207.98	14293.02
208.05	14378.33
208.12	14455.03
208.20	14537.63
208.27	14629.93
208.34	14730.83
208.42	14825.82
208.49	14927.77
208.56	15025.35
208.64	15126.65
208.71	15221.34
208.78	15320.02
208.86	15426.79
208.93	15524.38
209.00	15623.75
209.08	15725.69
209.15	15831.54
209.22	15931.37
209.30	16038.50
209.37	16139.27
209.44	16246.61
209.52	16347.03
209.59	16445.18
209.67	16543.07
209.74	16642.68
209.81	16745.65
209.89	16848.09
209.96	16955.65
210.03	17065.88
210.11	17175.63
210.18	17279.87
210.25	17395.91
210.33	17505.10
210.40	17616.60
210.47	17737.88
210.55	17857.61
210.62	17973.34
210.69	18086.31
210.77	18207.44
210.84	18319.26
210.91	18449.16
210.99	18572.03
211.06	18697.01
211.13	18813.67
211.21	18938.81
211.28	19046.64
211.35	19170.34
211.42	19296.68
211.50	19429.55
211.57	19553.25
211.64	19679.80
211.72	19798.17
211.79	19917.93
211.86	20032.76
211.94	20163.18
212.01	20294.43
212.08	20421.57
212.16	20551.33
212.23	20685.47
212.30	20818.62
212.38	20944.84
212.45	21080.18
212.52	21215.29
212.60	21342.55
212.67	21466.16
212.74	21597.46
212.82	21725.32
212.89	21857.13
212.96	21988.73
213.03	22119.52
213.11	22256.89
213.18	22389.14
213.25	22523.21
213.33	22664.16
213.40	22798.50
213.47	22932.90
213.55	23075.57
213.62	23214.65
213.69	23350.59
213.77	23490.80
213.84	23632.11
213.91	23778.31
213.98	23920.45
214.06	24070.11
214.13	24224.45
214.20	24368.31
214.28	24512.75
214.35	24659.22
214.42	24797.17
214.50	24939.31
214.57	25080.22
214.64	25216.74
214.72	25357.26
214.79	25499.57
214.86	25636.01
214.93	25777.90
215.01	25929.13
215.08	26079.61
215.15	26231.08
215.23	26376.81
215.30	26529.27
215.37	26666.60
215.44	26810.74
215.52	26959.06
215.59	27108.58
215.66	27250.14
215.74	27400.47
215.81	27547.24
215.88	27693.90
215.95	27838.54
216.03	27992.44
216.10	28143.72
216.17	28289.36
216.25	28435.69
216.32	28587.43
216.39	28737.74
216.46	28890.65
216.54	29038.58
216.61	29191.53
216.68	29337.39
216.76	29482.59
216.83	29621.31
216.90	29776.71
216.97	29929.93
217.05	30088.54
217.12	30237.77
217.19	30391.30
217.27	30532.45
217.34	30662.35
217.41	30791.40
217.48	30929.97
217.56	31068.21
217.63	31215.77
217.70	31369.63
217.78	31523.43
217.85	31675.22
217.92	31826.88
217.99	31974.42
218.07	32117.90
218.14	32261.37
218.21	32406.24
218.28	32553.46
218.36	32704.51
218.43	32851.75
218.50	33006.55
218.57	33157.10
218.65	33299.49
218.72	33431.65
218.79	33564.17
218.87	33693.39
218.94	33822.11
219.01	33956.35
219.08	34093.78
219.16	34245.69
219.23	34393.57
219.30	34542.04
219.37	34690.57
219.45	34836.57
219.52	34976.47
219.59	35113.93
219.66	35247.20
219.74	35381.90
219.81	35523.43
219.88	35655.27
219.95	35798.10
220.03	35943.65
220.10	36072.37
220.17	36203.47
220.24	36337.37
220.32	36466.68
220.39	36588.17
220.46	36720.97
220.53	36849.11
220.61	36978.11
220.68	37096.75
220.75	37230.06
220.82	37370.05
220.90	37494.88
220.97	37616.29
221.04	37735.59
221.11	37842.54
221.19	37951.89
221.26	38073.33
221.33	38203.49
221.40	38345.30
221.48	38481.03
221.55	38599.57
221.62	38715.05
221.69	38828.71
221.77	38941.86
221.84	39068.00
221.91	39190.01
221.98	39312.82
222.06	39432.33
222.13	39554.05
222.20	39660.49
222.27	39778.45
222.35	39896.26
222.42	40022.92
222.49	40135.57
222.56	40256.23
222.63	40367.38
222.71	40477.26
222.78	40570.96
222.85	40668.90
222.92	40775.35
223.00	40876.05
223.07	40980.53
223.14	41088.78
223.21	41195.80
223.29	41299.42
223.36	41413.59
223.43	41521.17
223.50	41632.63
223.57	41745.60
223.65	41864.42
223.72	41970.97
223.79	42079.42
223.86	42169.42
223.94	42257.76
224.01	42333.22
224.08	42422.52
224.15	42509.05
224.22	42609.44
224.30	42696.84
224.37	42787.37
224.44	42884.22
224.51	42973.71
224.59	43048.09
224.66	43134.36
224.73	43220.65
224.80	43302.25
224.87	43391.42
224.95	43491.51
225.02	43596.68
225.09	43700.07
225.16	43801.59
225.23	43894.38
225.31	43991.31
225.38	44072.57
225.45	44150.81
225.52	44228.15
225.60	44313.37
225.67	44385.75
225.74	44458.81
225.81	44534.27
225.88	44611.70
225.96	44679.47
226.03	44750.59
226.10	44829.64
226.17	44909.29
226.24	44973.64
226.32	45047.62
226.39	45130.06
226.46	45198.17
226.53	45269.87
226.60	45359.33
226.68	45448.10
226.75	45534.75
226.82	45626.63
226.89	45705.93
226.96	45773.47
227.04	45823.35
227.11	45868.26
227.18	45922.03
227.25	45967.51
227.32	46015.73
227.40	46080.39
227.47	46148.39
227.54	46214.67
227.61	46289.92
227.68	46369.10
227.76	46445.54
227.83	46520.09
227.90	46587.18
227.97	46651.80
228.04	46709.12
228.11	46758.85
228.19	46797.69
228.26	46840.77
228.33	46887.08
228.40	46932.38
228.47	46990.82
228.55	47046.68
228.62	47108.53
228.69	47177.71
228.76	47237.57
228.83	47284.81
228.90	47342.80
228.98	47396.02
229.05	47452.10
229.12	47522.38
229.19	47590.31
229.26	47653.88
229.34	47707.31
229.41	47747.15
229.48	47782.74
229.55	47822.37
229.62	47867.73
229.69	47924.34
229.77	47984.89
229.84	48037.14
229.91	48087.47
229.98	48125.77
230.05	48161.10
230.12	48189.13
230.20	48232.22
230.27	48271.88
230.34	48320.45
230.41	48374.22
230.48	48433.99
230.55	48487.78
230.63	48542.49
230.70	48608.92
230.77	48655.12
230.84	48691.96
230.91	48715.67
230.98	48749.73
231.06	48773.43
231.13	48814.69
231.20	48867.64
231.27	48934.17
231.34	49001.97
231.41	49058.02
231.49	49105.18
231.56	49151.52
231.63	49191.63
231.70	49219.59
231.77	49254.77
231.84	49285.20
231.92	49305.89
231.99	49329.98
232.06	49360.17
232.13	49388.33
232.20	49425.25
232.27	49463.20
232.34	49496.61
232.42	49523.91
232.49	49546.43
232.56	49569.57
232.63	49604.93
232.70	49636.52
232.77	49679.77
232.85	49726.73
232.92	49774.64
232.99	49801.84
233.06	49830.99
233.13	49842.10
233.20	49849.05
233.27	49845.95
233.35	49852.03
233.42	49861.81
233.49	49883.90
233.56	49915.06
233.63	49948.32
233.70	49980.50
233.77	50006.49
233.85	50026.11
233.92	50056.37
233.99	50079.46
234.06	50102.87
234.13	50129.25
234.20	50158.33
234.27	50162.76
234.35	50176.22
234.42	50185.82
234.49	50193.98
234.56	50204.62
234.63	50215.56
234.70	50229.58
234.77	50240.87
234.84	50248.16
234.92	50251.07
234.99	50257.72
235.06	50257.41
235.13	50256.02
235.20	50260.54
235.27	50266.77
235.34	50268.15
235.41	50279.23
235.49	50296.87
235.56	50312.35
235.63	50316.97
235.70	50328.97
235.77	50330.68
235.84	50327.89
235.91	50313.13
235.98	50297.56
236.06	50283.04
236.13	50269.14
236.20	50250.89
236.27	50225.56
236.34	50212.66
236.41	50197.13
236.48	50183.28
236.55	50172.75
236.63	50169.52
236.70	50158.67
236.77	50156.97
236.84	50161.47
236.91	50163.69
236.98	50164.06
237.05	50173.78
237.12	50167.57
237.19	50149.07
237.27	50143.26
237.34	50143.67
237.41	50135.70
237.48	50122.77
237.55	50108.83
237.62	50092.43
237.69	50087.67
237.76	50083.93
237.83	50088.52
237.91	50097.16
237.98	50091.84
