180.21	3428.77
180.28	-126.73
180.36	631.97
180.44	-48.60
180.51	-17.64
180.59	6.04
180.66	33.32
180.74	31.72
180.81	30.90
180.89	33.13
180.97	33.97
181.04	31.68
181.12	30.37
181.19	31.27
181.27	31.56
181.34	47.16
181.42	54.19
181.50	61.18
181.57	72.14
181.65	77.27
181.72	72.36
181.80	67.72
181.87	68.49
181.95	69.30
182.03	69.85
182.10	72.61
182.18	75.86
182.25	82.85
182.33	85.20
182.40	95.37
182.48	94.97
182.55	110.25
182.63	118.63
182.71	126.22
182.78	134.72
182.86	149.19
182.93	149.49
183.01	149.60
183.08	145.29
183.16	144.02
183.23	134.87
183.31	142.16
183.39	149.21
183.46	170.30
183.54	180.57
183.61	208.35
183.69	229.26
183.76	262.54
183.84	288.80
183.91	317.73
183.99	358.88
184.06	390.76
184.14	423.26
184.22	468.00
184.29	501.68
184.37	512.85
184.44	530.07
184.52	518.22
184.59	461.62
184.67	407.74
184.74	356.64
184.82	321.88
184.89	316.88
184.97	360.13
185.04	430.33
185.12	501.02
185.20	580.52
185.27	656.18
185.35	743.48
185.42	802.86
185.50	864.75
185.57	920.45
185.65	963.29
185.72	1002.38
185.80	1080.37
185.87	1139.16
185.95	1205.87
186.02	1321.22
186.10	1391.80
186.17	1415.83
186.25	1405.15
186.33	1265.45
186.40	1064.73
186.48	916.54
186.55	822.42
186.63	806.94
186.70	928.29
186.78	1092.98
186.85	1236.58
186.93	1362.07
187.00	1467.54
187.08	1583.01
187.15	1686.35
187.23	1810.73
187.30	1942.67
187.38	2051.20
187.45	2167.40
187.53	2304.43
187.60	2383.68
187.68	2481.57
187.75	2628.62
187.83	2701.59
187.90	2758.35
187.98	2869.03
188.05	2897.16
188.13	2755.79
188.21	2501.28
188.28	2235.54
188.36	1972.19
188.43	1780.55
188.51	1783.42
188.58	1971.88
188.66	2180.69
188.73	2381.41
188.81	2594.46
188.88	2755.59
188.96	2918.17
189.03	3055.51
189.11	3202.82
189.18	3338.48
189.26	3450.06
189.33	3562.30
189.41	3694.14
189.48	3775.16
189.56	3866.95
189.63	4000.16
189.71	4060.39
189.78	4119.63
189.86	4219.34
189.93	4268.85
190.01	4264.12
190.08	4241.68
190.16	4059.53
190.23	3695.86
190.31	3353.45
190.38	3105.31
190.46	2959.12
190.53	3000.94
190.61	3237.32
190.68	3490.65
190.76	3715.88
190.83	3911.62
190.91	4071.17
190.98	4241.62
191.06	4383.69
191.13	4530.75
191.21	4663.18
191.28	4780.02
191.35	4897.64
191.43	5017.92
191.50	5089.04
191.58	5179.55
191.65	5277.83
191.73	5312.06
191.80	5355.72
191.88	5401.91
191.95	5395.45
192.03	5392.62
192.10	5417.06
192.18	5428.46
192.25	5412.63
192.33	5310.99
192.40	5080.67
192.48	4829.92
192.55	4632.43
192.63	4501.67
192.70	4526.84
192.78	4708.78
192.85	4940.00
192.93	5142.50
193.00	5332.45
193.08	5480.27
193.15	5633.66
193.22	5741.10
193.30	5835.93
193.37	5926.77
193.45	5987.31
193.52	6033.47
193.60	6100.09
193.67	6150.40
193.75	6197.28
193.82	6261.90
193.90	6292.23
193.97	6322.74
194.05	6362.79
194.12	6392.81
