180.21	3428.09
180.28	-126.59
180.36	631.99
180.44	-48.76
180.51	-17.85
180.59	5.50
180.66	32.47
180.74	31.06
180.81	30.91
180.89	33.19
180.97	34.12
181.04	32.55
181.12	31.12
181.19	31.58
181.27	32.01
181.34	48.07
181.42	54.35
181.50	61.26
181.57	72.58
181.65	77.64
181.72	72.84
181.80	68.71
181.87	69.41
181.95	69.94
182.03	70.18
182.10	73.22
182.18	76.39
182.25	83.21
182.33	85.61
182.40	96.35
182.48	95.58
182.55	110.79
182.63	119.80
182.71	127.34
182.78	135.46
182.86	149.57
182.93	149.13
183.01	148.85
183.08	144.27
183.16	142.81
183.23	134.04
183.31	141.78
183.39	148.66
183.46	169.73
183.54	180.23
183.61	208.03
183.69	229.28
183.76	262.32
183.84	289.16
183.91	318.27
183.99	358.41
184.06	389.62
184.14	422.70
184.22	467.93
184.29	501.61
184.37	513.98
184.44	531.74
184.52	519.94
184.59	461.75
184.67	408.06
184.74	357.71
184.82	323.51
184.89	319.44
184.97	363.81
185.04	433.41
185.12	501.46
185.20	580.19
185.27	655.02
185.35	742.40
185.42	801.90
185.50	864.83
185.57	920.29
185.65	963.11
185.72	1002.15
185.80	1080.62
185.87	1139.64
185.95	1205.96
186.02	1319.47
186.10	1389.65
186.17	1414.35
186.25	1403.40
186.33	1263.90
186.40	1064.82
186.48	917.26
186.55	823.01
186.63	808.97
186.70	933.12
186.78	1096.82
186.85	1240.11
186.93	1365.31
187.00	1468.81
187.08	1580.36
187.15	1686.55
187.23	1809.82
187.30	1939.24
187.38	2050.62
187.45	2168.28
187.53	2303.77
187.60	2384.45
187.68	2483.78
187.75	2628.21
187.83	2702.66
187.90	2760.62
187.98	2870.01
188.05	2900.00
188.13	2759.06
188.21	2502.56
188.28	2235.73
188.36	1973.63
188.43	1780.52
188.51	1782.11
188.58	1972.18
188.66	2180.09
188.73	2382.96
188.81	2597.89
188.88	2759.19
188.96	2919.94
189.03	3059.61
189.11	3204.09
189.18	3337.26
189.26	3448.95
189.33	3560.86
189.41	3693.00
189.48	3775.53
189.56	3869.61
189.63	4002.61
189.71	4064.41
189.78	4122.46
189.86	4221.37
189.93	4270.70
190.01	4267.68
190.08	4244.59
190.16	4060.99
190.23	3694.81
190.31	3348.84
190.38	3101.09
190.46	2956.24
190.53	2998.75
190.61	3237.78
190.68	3491.71
190.76	3714.55
190.83	3909.61
190.91	4069.21
190.98	4239.35
191.06	4383.06
191.13	4533.26
191.21	4667.89
191.28	4782.33
191.35	4899.15
191.43	5020.31
191.50	5091.16
191.58	5179.02
191.65	5276.89
191.73	5310.90
191.80	5354.87
191.88	5398.26
191.95	5391.81
192.03	5390.53
192.10	5417.44
192.18	5428.68
192.25	5415.96
192.33	5313.96
192.40	5085.95
192.48	4834.31
192.55	4632.26
192.63	4502.41
192.70	4529.07
192.78	4709.41
192.85	4941.01
192.93	5144.46
193.00	5331.86
193.08	5481.93
193.15	5634.71
193.22	5742.07
193.30	5840.14
193.37	5928.39
193.45	5983.30
193.52	6028.68
193.60	6093.01
193.67	6143.17
