180.21	3428.55
180.28	-125.71
180.36	632.43
180.44	-47.70
180.51	-16.71
180.59	6.92
180.66	34.34
180.74	32.52
180.81	31.69
180.89	33.76
180.97	34.41
181.04	32.21
181.12	31.29
181.19	31.99
181.27	32.40
181.34	48.27
181.42	55.18
181.50	62.38
181.57	73.79
181.65	79.27
181.72	74.24
181.80	69.50
181.87	69.91
181.95	69.90
182.03	69.88
182.10	72.89
182.18	76.42
182.25	82.95
182.33	85.69
182.40	95.61
182.48	95.31
182.55	110.40
182.63	119.51
182.71	127.23
182.78	136.32
182.86	150.10
182.93	150.25
183.01	149.46
183.08	144.51
183.16	142.61
183.23	134.36
183.31	141.76
183.39	148.89
183.46	170.34
183.54	180.74
183.61	207.85
183.69	228.55
183.76	262.42
183.84	289.29
183.91	318.73
183.99	359.58
184.06	391.19
184.14	423.46
184.22	467.11
184.29	501.21
184.37	512.76
184.44	530.27
184.52	518.18
184.59	461.42
184.67	407.23
184.74	356.48
184.82	322.09
184.89	318.08
184.97	362.53
185.04	432.10
185.12	502.27
185.20	581.20
185.27	656.38
185.35	744.62
185.42	804.32
185.50	866.53
185.57	923.27
185.65	966.17
185.72	1004.22
185.80	1079.95
185.87	1137.54
185.95	1203.69
186.02	1317.79
186.10	1386.06
186.17	1411.25
186.25	1402.62
186.33	1262.38
186.40	1063.00
186.48	915.88
186.55	823.48
186.63	807.62
186.70	930.11
186.78	1095.01
186.85	1238.71
186.93	1364.38
187.00	1467.48
187.08	1581.54
187.15	1687.54
187.23	1812.20
187.30	1941.17
187.38	2050.58
187.45	2169.21
187.53	2304.02
187.60	2384.66
187.68	2484.36
187.75	2629.98
187.83	2699.82
187.90	2757.32
187.98	2866.19
188.05	2894.48
188.13	2753.20
188.21	2499.37
188.28	2231.55
188.36	1968.44
188.43	1775.82
188.51	1780.70
188.58	1971.66
188.66	2180.67
188.73	2381.10
188.81	2596.65
188.88	2756.94
188.96	2916.99
189.03	3056.62
189.11	3204.56
189.18	3337.90
189.26	3449.30
189.33	3563.08
189.41	3693.22
189.48	3775.24
189.56	3871.17
189.63	4004.71
189.71	4063.03
189.78	4121.29
189.86	4221.86
189.93	4270.18
190.01	4265.66
190.08	4242.66
190.16	4058.82
190.23	3691.81
190.31	3346.80
190.38	3099.64
190.46	2956.69
190.53	3002.80
190.61	3239.51
190.68	3493.10
190.76	3718.97
190.83	3913.80
190.91	4071.15
190.98	4245.28
191.06	4388.93
191.13	4532.76
191.21	4664.44
191.28	4780.72
191.35	4894.39
191.43	5009.94
191.50	5086.11
191.58	5175.11
191.65	5273.49
191.73	5310.39
191.80	5357.68
191.88	5401.09
191.95	5397.64
192.03	5397.74
192.10	5421.90
192.18	5433.06
192.25	5416.28
192.33	5311.85
192.40	5077.81
192.48	4828.72
192.55	4630.36
192.63	4503.08
192.70	4528.24
192.78	4709.09
192.85	4939.01
192.93	5141.35
193.00	5329.06
193.08	5480.42
193.15	5637.30
193.22	5745.16
193.30	5839.82
193.37	5929.70
193.45	5986.66
193.52	6030.46
193.60	6092.84
193.67	6143.21
193.75	6188.97
193.82	6255.20
193.90	6286.13
193.97	6315.64
194.05	6355.69
194.12	6386.13
194.20	6424.90
194.27	6482.87
194.34	6531.91
194.42	6568.21
194.49	6605.49
194.57	6628.31
194.64	6599.76
194.72	6507.99
194.79	6402.41
194.87	6304.59
194.94	6221.67
195.02	6193.73
195.09	6241.52
195.17	6331.21
195.24	6421.57
195.31	6528.11
195.39	6632.52
195.46	6739.91
195.54	6833.52
195.61	6922.05
195.69	6987.78
195.76	7040.63
195.84	7087.25
195.91	7124.40
195.99	7147.86
196.06	7168.77
196.13	7190.20
196.21	7200.36
196.28	7209.52
196.36	7217.15
196.43	7206.11
196.51	7189.57
196.58	7171.48
196.66	7157.82
196.73	7167.30
196.80	7206.59
196.88	7258.44
196.95	7329.06
197.03	7403.92
197.10	7448.88
197.18	7466.60
197.25	7474.32
197.33	7481.49
197.40	7486.64
197.47	7500.16
197.55	7534.36
197.62	7576.27
197.70	7606.33
197.77	7637.42
197.85	7666.19
197.92	7681.54
197.99	7672.72
198.07	7641.02
198.14	7590.70
198.22	7557.74
198.29	7550.81
198.37	7591.32
198.44	7668.09
198.51	7767.09
198.59	7858.76
198.66	7943.52
198.74	8004.79
198.81	8054.96
198.89	8094.05
198.96	8132.34
199.03	8158.35
199.11	8191.19
199.18	8211.90
199.26	8227.79
199.33	8241.02
199.41	8257.39
199.48	8243.94
199.55	8212.62
199.63	8157.11
199.70	8109.35
199.78	8058.77
199.85	8055.02
199.93	8105.06
200.00	8206.60
200.07	8312.67
200.15	8427.19
200.22	8521.33
200.30	8587.91
200.37	8645.36
200.44	8694.60
200.52	8738.10
200.59	8785.55
200.67	8822.54
200.74	8836.81
200.81	8839.54
200.89	8834.92
200.96	8835.10
201.04	8836.02
201.11	8834.59
201.19	8813.75
201.26	8790.43
201.33	8761.08
201.41	8754.55
201.48	8785.94
201.56	8865.79
201.63	8974.40
201.70	9081.68
201.78	9183.43
201.85	9273.01
201.93	9342.78
202.00	9396.43
202.07	9453.17
202.15	9497.70
202.22	9534.38
202.30	9574.31
202.37	9609.54
202.44	9635.75
202.52	9663.45
202.59	9677.27
202.67	9682.62
202.74	9699.57
202.81	9709.01
202.89	9702.34
202.96	9703.59
203.04	9727.53
203.11	9763.89
203.18	9833.15
203.26	9932.83
203.33	10038.84
203.41	10132.00
203.48	10217.65
203.55	10277.14
203.63	10333.57
203.70	10394.81
203.77	10449.61
203.85	10493.08
203.92	10538.86
204.00	10591.59
204.07	10637.08
204.14	10686.53
204.22	10730.97
204.29	10778.90
204.37	10808.10
204.44	10829.82
204.51	10858.51
204.59	10891.48
204.66	10922.60
204.73	10968.69
204.81	11033.55
204.88	11111.97
204.96	11200.15
205.03	11294.17
205.10	11380.69
205.18	11461.17
205.25	11530.16
205.32	11597.61
205.40	11663.81
205.47	11732.35
205.55	11798.49
205.62	11861.40
205.69	11923.47
205.77	11983.21
205.84	12048.51
205.91	12114.73
205.99	12183.16
206.06	12246.48
206.14	12310.63
