180.21	3428.23
180.28	-125.75
180.36	631.84
180.44	-48.44
180.51	-17.47
180.59	5.87
180.66	33.51
180.74	31.92
180.81	31.63
180.89	33.86
180.97	34.98
181.04	32.81
181.12	31.56
181.19	31.66
181.27	31.96
181.34	47.69
181.42	54.23
181.50	61.46
181.57	72.83
181.65	78.48
181.72	73.00
181.80	68.32
181.87	69.09
181.95	69.41
182.03	69.25
182.10	72.87
182.18	76.73
182.25	83.13
182.33	85.74
182.40	95.75
182.48	95.19
182.55	110.14
182.63	119.55
182.71	127.24
182.78	136.60
182.86	150.33
182.93	150.11
183.01	149.45
183.08	144.66
183.16	141.78
183.23	133.49
183.31	141.41
183.39	148.85
183.46	169.50
183.54	180.77
183.61	208.09
183.69	228.73
183.76	261.30
183.84	288.20
183.91	316.81
183.99	357.77
184.06	390.02
184.14	422.52
184.22	467.28
184.29	502.58
184.37	513.62
184.44	529.98
184.52	518.11
184.59	460.66
184.67	405.26
184.74	355.96
184.82	322.05
184.89	317.25
184.97	361.89
185.04	430.74
185.12	499.63
185.20	578.32
185.27	653.79
185.35	741.96
185.42	801.96
185.50	863.79
185.57	919.15
185.65	962.38
185.72	1000.81
185.80	1079.18
185.87	1137.61
185.95	1206.61
186.02	1320.72
186.10	1389.95
186.17	1414.61
186.25	1404.83
186.33	1263.06
186.40	1064.08
186.48	916.13
186.55	821.76
186.63	807.29
186.70	929.82
186.78	1092.95
186.85	1236.45
186.93	1362.19
187.00	1465.51
187.08	1578.85
187.15	1685.91
187.23	1810.82
187.30	1940.06
187.38	2050.32
187.45	2168.12
187.53	2303.04
187.60	2383.96
187.68	2485.31
187.75	2630.52
187.83	2701.64
187.90	2758.47
187.98	2865.99
188.05	2892.84
188.13	2751.15
188.21	2498.08
188.28	2231.98
188.36	1968.90
188.43	1776.60
188.51	1780.10
188.58	1969.93
188.66	2177.11
188.73	2380.36
188.81	2595.38
188.88	2756.33
188.96	2920.36
189.03	3059.91
189.11	3205.49
189.18	3339.53
189.26	3450.34
189.33	3560.40
189.41	3691.63
189.48	3773.03
189.56	3867.95
189.63	4001.74
189.71	4061.88
189.78	4119.06
189.86	4221.62
189.93	4268.45
190.01	4264.39
190.08	4239.18
190.16	4056.30
190.23	3688.45
190.31	3346.35
190.38	3099.29
190.46	2956.54
190.53	3001.14
190.61	3239.69
190.68	3491.19
190.76	3716.20
190.83	3910.71
190.91	4070.57
190.98	4241.90
191.06	4385.53
191.13	4532.79
191.21	4666.31
191.28	4781.61
191.35	4897.49
191.43	5015.94
191.50	5088.22
191.58	5177.85
191.65	5277.90
