180.21	3427.81
180.28	-126.12
180.36	631.99
180.44	-48.26
180.51	-17.19
180.59	6.28
180.66	33.68
180.74	31.60
180.81	30.95
180.89	33.39
180.97	34.14
181.04	32.46
181.12	31.74
181.19	32.29
181.27	32.56
181.34	48.85
181.42	54.97
181.50	62.37
181.57	73.41
181.65	78.60
181.72	73.12
181.80	68.81
181.87	69.05
181.95	69.59
182.03	69.71
182.10	73.19
182.18	76.42
182.25	83.14
182.33	86.06
182.40	96.17
182.48	95.21
182.55	110.42
182.63	119.71
182.71	127.44
182.78	136.17
182.86	150.34
182.93	150.34
183.01	149.36
183.08	144.46
183.16	142.18
183.23	133.68
183.31	141.15
183.39	148.19
183.46	169.25
183.54	179.86
183.61	207.46
183.69	228.55
183.76	262.53
183.84	289.41
183.91	319.21
183.99	359.77
184.06	391.18
184.14	422.90
184.22	467.23
184.29	501.32
184.37	512.63
184.44	529.22
184.52	518.00
184.59	460.74
184.67	405.28
184.74	354.96
184.82	321.11
184.89	316.07
184.97	360.05
185.04	431.21
185.12	501.57
185.20	581.30
185.27	656.47
185.35	744.27
185.42	802.82
185.50	865.15
185.57	921.10
185.65	964.44
185.72	1003.54
185.80	1080.98
185.87	1138.91
185.95	1205.25
186.02	1320.22
186.10	1389.37
186.17	1414.31
186.25	1404.56
186.33	1263.94
186.40	1063.78
186.48	916.00
186.55	822.73
186.63	806.88
186.70	929.59
186.78	1093.45
186.85	1237.45
186.93	1363.75
187.00	1468.34
187.08	1583.06
187.15	1688.37
187.23	1812.62
187.30	1941.61
187.38	2049.40
187.45	2165.25
187.53	2299.65
187.60	2380.13
187.68	2479.69
187.75	2626.19
187.83	2698.47
187.90	2755.74
187.98	2866.17
188.05	2893.23
188.13	2753.48
188.21	2500.31
188.28	2234.52
188.36	1969.01
188.43	1777.58
188.51	1780.45
188.58	1968.57
188.66	2178.42
188.73	2382.13
188.81	2598.98
188.88	2759.39
188.96	2922.43
189.03	3059.26
189.11	3204.35
189.18	3335.76
189.26	3447.89
189.33	3559.32
189.41	3693.04
189.48	3774.47
189.56	3866.65
189.63	3997.74
189.71	4057.49
189.78	4114.61
189.86	4218.14
189.93	4269.27
