180.21	3428.33
180.28	-125.30
180.36	632.40
180.44	-48.10
180.51	-17.32
180.59	5.87
180.66	32.94
180.74	31.29
180.81	31.13
180.89	33.25
180.97	34.45
181.04	32.49
181.12	31.31
181.19	31.56
181.27	32.16
181.34	47.59
181.42	54.13
181.50	61.01
181.57	72.38
181.65	77.51
181.72	72.84
181.80	68.41
181.87	69.27
181.95	69.60
182.03	70.06
182.10	73.41
182.18	77.01
182.25	84.26
182.33	86.56
182.40	96.54
182.48	95.62
182.55	110.70
182.63	119.48
182.71	127.80
182.78	136.55
182.86	150.93
182.93	150.91
183.01	150.60
183.08	145.58
183.16	143.72
183.23	134.97
183.31	142.36
183.39	149.21
183.46	169.97
183.54	180.41
183.61	207.84
183.69	228.76
183.76	261.99
183.84	288.97
183.91	317.85
183.99	359.23
184.06	390.79
184.14	423.08
184.22	468.23
184.29	502.04
184.37	512.66
184.44	530.04
184.52	518.30
184.59	461.15
184.67	407.72
184.74	357.35
184.82	323.34
184.89	319.18
184.97	362.76
185.04	432.03
185.12	502.62
185.20	581.40
185.27	656.82
185.35	744.36
185.42	803.99
185.50	865.71
185.57	922.25
185.65	964.54
185.72	1004.05
185.80	1082.02
185.87	1140.45
185.95	1207.48
186.02	1320.90
186.10	1389.54
186.17	1414.11
186.25	1405.00
186.33	1263.65
186.40	1065.51
186.48	918.04
186.55	825.29
186.63	809.06
186.70	932.18
186.78	1096.63
186.85	1240.54
186.93	1365.23
187.00	1468.95
187.08	1581.11
187.15	1686.22
187.23	1810.31
187.30	1941.23
187.38	2050.95
187.45	2169.87
187.53	2305.49
187.60	2386.04
187.68	2484.16
187.75	2628.92
187.83	2698.26
187.90	2753.57
187.98	2862.20
188.05	2890.66
188.13	2751.22
188.21	2499.60
188.28	2234.16
188.36	1971.54
188.43	1779.17
188.51	1781.58
188.58	1972.69
188.66	2181.82
188.73	2381.95
188.81	2596.93
188.88	2758.05
188.96	2918.94
189.03	3056.58
189.11	3204.65
189.18	3337.40
189.26	3448.91
189.33	3559.67
189.41	3692.93
189.48	3775.67
189.56	3869.32
189.63	3999.56
189.71	4060.69
189.78	4118.67
189.86	4219.61
189.93	4270.87
190.01	4267.79
190.08	4244.70
190.16	4059.54
190.23	3690.04
190.31	3344.82
190.38	3099.69
190.46	2957.29
