180.21	3428.77
180.28	-125.53
180.36	632.44
180.44	-48.52
180.51	-17.63
180.59	5.81
180.66	33.02
180.74	31.25
180.81	31.57
180.89	33.74
180.97	35.07
181.04	32.93
181.12	31.55
181.19	31.57
181.27	32.00
181.34	47.49
181.42	54.11
181.50	61.02
181.57	72.35
181.65	77.47
181.72	72.22
181.80	68.21
181.87	69.45
181.95	69.70
182.03	70.29
182.10	73.80
182.18	76.79
182.25	83.36
182.33	85.59
182.40	95.28
182.48	94.39
182.55	109.54
182.63	118.12
182.71	126.37
182.78	134.81
182.86	149.25
182.93	149.30
183.01	148.82
183.08	144.32
183.16	143.43
183.23	134.57
183.31	142.32
183.39	149.61
183.46	170.24
183.54	179.81
183.61	207.58
183.69	228.19
183.76	261.77
183.84	288.94
183.91	318.43
183.99	358.47
184.06	389.75
184.14	422.13
184.22	465.64
184.29	499.28
184.37	511.25
184.44	529.41
184.52	517.14
184.59	461.07
184.67	406.59
184.74	356.08
184.82	321.42
184.89	317.63
184.97	361.95
185.04	432.12
185.12	502.14
185.20	580.77
185.27	656.32
185.35	742.77
185.42	802.66
185.50	865.32
185.57	921.88
185.65	964.07
185.72	1003.88
185.80	1082.08
185.87	1140.57
185.95	1206.78
186.02	1321.00
186.10	1390.15
186.17	1414.01
186.25	1402.95
186.33	1262.63
186.40	1063.19
186.48	914.95
186.55	821.90
186.63	806.49
186.70	929.97
186.78	1094.50
186.85	1238.92
186.93	1363.76
187.00	1468.59
187.08	1581.78
187.15	1687.38
187.23	1810.03
187.30	1941.40
187.38	2050.43
187.45	2167.59
187.53	2303.26
187.60	2383.10
187.68	2482.78
187.75	2628.96
187.83	2700.46
187.90	2756.38
187.98	2867.59
188.05	2893.39
188.13	2751.91
188.21	2498.56
188.28	2232.50
188.36	1969.35
188.43	1778.25
188.51	1782.46
188.58	1971.49
188.66	2181.18
188.73	2382.07
188.81	2597.92
188.88	2757.32
188.96	2920.87
189.03	3057.68
189.11	3205.84
189.18	3338.18
189.26	3451.59
189.33	3563.13
189.41	3694.86
189.48	3775.02
189.56	3871.30
189.63	4003.30
189.71	4061.83
189.78	4121.27
189.86	4222.16
189.93	4266.44
190.01	4259.80
190.08	4237.27
190.16	4053.65
190.23	3687.31
190.31	3344.78
190.38	3100.30
190.46	2956.40
190.53	2999.38
190.61	3235.33
190.68	3488.70
190.76	3714.04
190.83	3909.14
190.91	4069.34
190.98	4242.25
191.06	4386.32
191.13	4533.61
191.21	4665.91
191.28	4779.75
191.35	4894.85
191.43	5015.36
191.50	5084.95
191.58	5173.04
191.65	5271.17
191.73	5305.37
191.80	5349.00
191.88	5395.44
191.95	5391.53
192.03	5389.39
192.10	5418.81
192.18	5430.73
192.25	5418.78
192.33	5318.71
192.40	5090.55
192.48	4836.58
192.55	4634.87
192.63	4500.23
192.70	4523.90
192.78	4704.24
192.85	4934.95
192.93	5141.07
193.00	5330.70
193.08	5479.90
193.15	5636.92
193.22	5746.19
193.30	5842.69
193.37	5933.35
193.45	5990.34
193.52	6036.11
193.60	6100.43
193.67	6146.86
193.75	6193.51
193.82	6259.95
193.90	6284.48
193.97	6313.89
194.05	6355.19
194.12	6384.08
194.20	6425.92
194.27	6486.23
194.34	6533.53
194.42	6568.55
194.49	6606.05
194.57	6626.79
194.64	6596.18
194.72	6506.09
194.79	6401.74
194.87	6302.94
194.94	6221.27
195.02	6198.03
195.09	6246.09
195.17	6338.54
195.24	6433.45
195.31	6541.08
195.39	6644.10
195.46	6750.04
195.54	6841.19
195.61	6923.54
195.69	6986.86
195.76	7041.16
195.84	7089.73
195.91	7126.08
195.99	7150.44
196.06	7170.22
196.13	7194.83
196.21	7205.76
196.28	7216.73
196.36	7228.22
196.43	7217.66
196.51	7198.59
196.58	7177.30
196.66	7164.11
196.73	7168.69
196.80	7205.91
196.88	7254.69
196.95	7327.14
197.03	7395.47
197.10	7442.27
197.18	7464.31
197.25	7478.17
197.33	7485.10
197.40	7495.90
197.47	7512.19
197.55	7545.50
197.62	7582.03
197.70	7609.12
197.77	7638.88
197.85	7663.84
197.92	7675.77
197.99	7671.54
198.07	7639.61
198.14	7586.70
198.22	7556.27
198.29	7551.23
198.37	7587.84
198.44	7669.75
198.51	7774.70
198.59	7863.74
198.66	7947.33
198.74	8013.49
198.81	8065.60
198.89	8101.39
198.96	8143.71
199.03	8172.91
199.11	8198.62
199.18	8210.50
199.26	8222.90
199.33	8237.33
199.41	8251.81
199.48	8242.74
199.55	8215.03
199.63	8160.59
199.70	8113.30
199.78	8063.98
199.85	8054.93
199.93	8100.04
200.00	8199.96
200.07	8299.82
200.15	8414.05
200.22	8510.23
200.30	8583.42
200.37	8642.47
