180.21	3427.98
180.28	-126.39
180.36	632.24
180.44	-48.55
180.51	-17.65
180.59	5.65
180.66	32.78
180.74	31.07
180.81	31.08
180.89	33.64
180.97	34.49
181.04	32.46
181.12	31.09
181.19	31.54
181.27	31.43
181.34	47.35
181.42	54.12
181.50	61.44
181.57	72.93
181.65	78.73
181.72	73.50
181.80	69.24
181.87	69.53
181.95	69.66
182.03	69.49
182.10	73.44
182.18	76.57
182.25	83.35
182.33	85.52
182.40	95.84
182.48	94.34
182.55	109.33
182.63	118.57
182.71	126.65
182.78	135.46
182.86	150.04
182.93	150.30
183.01	149.97
183.08	145.28
183.16	143.17
183.23	134.62
183.31	142.00
183.39	148.92
183.46	170.32
183.54	181.48
183.61	208.79
183.69	229.14
183.76	262.57
183.84	289.37
183.91	317.88
183.99	358.94
184.06	391.48
184.14	423.99
184.22	468.14
184.29	502.01
184.37	513.00
184.44	530.03
184.52	517.62
184.59	460.05
184.67	406.44
184.74	355.95
184.82	321.20
184.89	317.53
184.97	362.42
185.04	431.04
185.12	500.42
185.20	579.63
185.27	653.84
185.35	741.46
185.42	801.36
185.50	863.21
185.57	919.08
185.65	962.46
185.72	1001.68
185.80	1079.73
185.87	1138.52
185.95	1205.69
186.02	1320.98
186.10	1390.15
186.17	1415.33
186.25	1407.70
186.33	1266.91
186.40	1066.84
186.48	919.38
186.55	824.67
186.63	807.16
186.70	929.86
186.78	1094.29
186.85	1235.90
186.93	1361.77
187.00	1466.05
187.08	1579.95
187.15	1684.50
187.23	1808.14
187.30	1937.74
187.38	2047.80
187.45	2164.74
187.53	2301.49
187.60	2383.92
187.68	2483.24
187.75	2627.86
187.83	2700.57
187.90	2757.23
187.98	2866.23
188.05	2895.26
188.13	2756.00
188.21	2501.96
188.28	2233.37
188.36	1969.34
188.43	1777.34
188.51	1778.96
188.58	1968.50
188.66	2179.98
188.73	2382.85
188.81	2596.48
188.88	2757.09
188.96	2918.97
189.03	3054.43
189.11	3200.50
189.18	3336.01
189.26	3446.74
189.33	3558.68
189.41	3691.94
189.48	3774.49
189.56	3866.87
189.63	3999.85
189.71	4059.85
189.78	4118.45
189.86	4217.94
189.93	4266.86
190.01	4263.36
190.08	4238.11
190.16	4055.59
190.23	3689.41
190.31	3345.64
190.38	3099.38
190.46	2958.44
190.53	3002.51
190.61	3240.61
190.68	3493.84
190.76	3716.65
190.83	3910.75
190.91	4068.83
190.98	4240.46
191.06	4384.94
191.13	4535.33
191.21	4669.04
191.28	4784.29
191.35	4900.46
191.43	5018.52
191.50	5090.29
191.58	5179.32
191.65	5274.70
191.73	5306.76
191.80	5350.90
191.88	5393.29
191.95	5387.88
192.03	5389.77
192.10	5421.47
192.18	5434.84
192.25	5421.08
192.33	5315.97
192.40	5085.75
192.48	4831.38
192.55	4630.77
192.63	4503.13
192.70	4529.91
192.78	4708.51
192.85	4938.64
192.93	5142.77
193.00	5329.51
193.08	5480.65
193.15	5638.40
193.22	5746.04
193.30	5841.73
193.37	5932.47
193.45	5989.98
193.52	6034.98
193.60	6098.43
193.67	6146.74
193.75	6195.60
193.82	6262.89
193.90	6289.78
193.97	6320.36
194.05	6360.64
194.12	6385.35
194.20	6420.34
194.27	6481.34
194.34	6531.30
194.42	6564.93
194.49	6605.23
194.57	6631.68
194.64	6601.38
194.72	6507.76
194.79	6403.77
194.87	6306.05
194.94	6222.73
195.02	6196.85
195.09	6243.75
195.17	6334.36
195.24	6425.30
195.31	6532.38
195.39	6634.64
195.46	6744.83
195.54	6835.62
195.61	6920.50
195.69	6982.53
195.76	7037.56
195.84	7083.05
195.91	7121.19
195.99	7144.77
196.06	7165.44
196.13	7186.64
196.21	7197.87
196.28	7209.14
196.36	7221.56
196.43	7214.16
196.51	7197.41
196.58	7177.93
196.66	7164.19
196.73	7167.20
196.80	7203.60
196.88	7255.06
196.95	7326.18
197.03	7396.69
197.10	7442.43
197.18	7462.67
197.25	7473.86
197.33	7480.89
197.40	7491.48
197.47	7507.50
197.55	7538.81
197.62	7576.13
197.70	7608.11
197.77	7638.69
197.85	7667.57
197.92	7681.62
197.99	7676.89
198.07	7644.20
198.14	7591.79
198.22	7556.88
198.29	7556.38
198.37	7595.26
198.44	7673.53
198.51	7775.32
198.59	7867.82
198.66	7948.84
198.74	8012.19
198.81	8063.02
198.89	8099.59
198.96	8140.08
199.03	8168.97
199.11	8197.75
199.18	8212.88
199.26	8228.91
199.33	8246.25
199.41	8260.08
199.48	8247.98
199.55	8216.70
199.63	8164.88
199.70	8115.50
199.78	8065.84
199.85	8057.34
199.93	8106.25
200.00	8204.41
200.07	8303.41
200.15	8414.45
200.22	8511.65
200.30	8583.15
200.37	8641.69
200.44	8693.14
200.52	8742.36
200.59	8788.37
200.67	8823.95
200.74	8840.22
200.81	8845.56
200.89	8839.27
200.96	8838.36
201.04	8838.43
201.11	8833.25
201.19	8810.34
201.26	8785.82
201.33	8761.93
201.41	8757.91
201.48	8793.12
201.56	8873.63
201.63	8979.00
201.70	9083.90
201.78	9184.80
201.85	9271.97
201.93	9342.93
202.00	9402.06
202.07	9454.72
202.15	9499.99
202.22	9535.93
202.30	9571.40
202.37	9603.07
202.44	9632.60
202.52	9655.45
202.59	9671.59
202.67	9680.97
202.74	9696.74
202.81	9709.89
202.89	9703.77
202.96	9702.24
203.04	9729.40
203.11	9769.18
203.18	9835.29
203.26	9937.44
203.33	10045.54
203.41	10135.42
203.48	10217.99
203.55	10277.58
203.63	10335.42
203.70	10394.78
203.77	10449.77
203.85	10500.24
203.92	10547.31
204.00	10596.98
204.07	10644.65
204.14	10693.07
204.22	10733.61
204.29	10780.80
204.37	10810.88
204.44	10830.97
204.51	10861.89
204.59	10895.49
204.66	10919.44
204.73	10962.91
204.81	11026.69
204.88	11103.42
204.96	11189.17
205.03	11291.92
205.10	11385.86
205.18	11469.17
205.25	11538.21
205.32	11607.30
205.40	11671.61
205.47	11734.39
205.55	11794.23
205.62	11853.60
205.69	11914.56
205.77	11974.33
205.84	12041.56
205.91	12113.94
205.99	12185.41
206.06	12248.15
206.14	12311.49
206.21	12373.83
206.28	12430.11
206.36	12489.69
206.43	12542.26
206.50	12610.15
206.58	12682.22
206.65	12769.52
206.72	12862.29
206.80	12962.66
206.87	13054.09
206.95	13145.91
207.02	13234.74
207.09	13315.10
207.17	13401.71
207.24	13487.92
207.31	13572.15
207.39	13650.29
207.46	13737.09
207.53	13813.30
207.61	13895.18
207.68	13975.38
207.75	14065.04
207.83	14147.24
207.90	14231.43
207.98	14305.47
208.05	14384.64
208.12	14451.87
208.20	14532.39
208.27	14626.71
208.34	14733.65
