180.21	3428.23
180.28	-125.98
180.36	631.91
180.44	-48.64
180.51	-17.86
180.59	5.61
180.66	32.87
180.74	31.47
180.81	31.20
180.89	33.92
180.97	35.22
181.04	33.48
181.12	32.24
181.19	32.91
181.27	32.61
181.34	48.06
181.42	54.65
181.50	61.42
181.57	72.39
181.65	77.84
181.72	73.03
181.80	68.44
181.87	69.37
181.95	69.29
182.03	69.54
182.10	72.49
182.18	75.62
182.25	82.35
182.33	85.20
182.40	95.56
182.48	94.98
182.55	110.36
182.63	119.62
182.71	127.63
182.78	136.75
182.86	150.82
182.93	151.17
183.01	150.45
183.08	145.94
183.16	143.81
183.23	134.80
183.31	141.80
183.39	148.94
183.46	169.82
183.54	180.27
183.61	208.27
183.69	228.83
183.76	262.07
183.84	289.09
183.91	317.92
183.99	358.52
184.06	390.90
184.14	423.39
184.22	468.59
184.29	502.88
184.37	514.14
184.44	531.18
184.52	518.82
184.59	460.31
184.67	405.97
184.74	355.43
184.82	321.52
184.89	317.40
184.97	361.71
185.04	431.63
185.12	501.95
185.20	580.76
185.27	655.39
185.35	742.86
185.42	801.88
185.50	864.48
185.57	920.44
185.65	964.05
185.72	1003.64
185.80	1082.02
185.87	1139.27
185.95	1204.22
186.02	1319.11
186.10	1387.75
186.17	1413.06
186.25	1404.34
186.33	1264.56
186.40	1064.43
186.48	917.68
186.55	823.24
186.63	807.79
186.70	932.24
186.78	1096.93
186.85	1238.82
186.93	1364.07
187.00	1467.66
187.08	1581.04
187.15	1685.15
187.23	1809.48
187.30	1940.17
187.38	2050.71
187.45	2168.09
187.53	2303.87
187.60	2384.91
187.68	2483.42
187.75	2629.37
187.83	2698.94
187.90	2756.53
187.98	2866.29
188.05	2893.48
188.13	2750.76
188.21	2499.27
188.28	2232.97
188.36	1971.21
188.43	1780.43
188.51	1783.50
188.58	1971.84
188.66	2181.72
188.73	2382.70
188.81	2598.73
188.88	2759.44
188.96	2921.75
189.03	3057.79
189.11	3203.51
189.18	3335.57
189.26	3448.61
189.33	3560.20
189.41	3692.16
189.48	3774.75
189.56	3868.40
189.63	3999.82
189.71	4060.76
189.78	4119.23
189.86	4220.00
189.93	4267.67
190.01	4263.23
190.08	4240.22
190.16	4056.97
190.23	3688.30
190.31	3345.25
190.38	3098.44
190.46	2954.38
190.53	2997.24
190.61	3235.26
190.68	3489.89
190.76	3714.77
190.83	3910.27
190.91	4072.06
190.98	4245.23
191.06	4387.79
191.13	4538.19
191.21	4671.23
191.28	4786.39
191.35	4903.39
191.43	5021.34
191.50	5093.07
191.58	5179.69
191.65	5278.52
191.73	5312.30
191.80	5357.57
191.88	5399.59
191.95	5394.53
192.03	5390.08
192.10	5417.38
192.18	5429.10
192.25	5416.34
192.33	5314.90
192.40	5087.46
192.48	4832.40
192.55	4633.53
192.63	4501.91
192.70	4527.39
192.78	4705.80
192.85	4938.86
192.93	5141.54
193.00	5330.58
193.08	5480.88
193.15	5637.31
193.22	5745.97
193.30	5845.42
193.37	5934.27
193.45	5990.19
193.52	6035.68
193.60	6099.31
193.67	6145.59
193.75	6193.78
193.82	6262.22
193.90	6290.93
193.97	6318.81
194.05	6357.79
194.12	6383.96
194.20	6422.59
194.27	6481.70
194.34	6528.90
194.42	6564.86
194.49	6604.31
194.57	6625.62
194.64	6594.26
194.72	6504.01
194.79	6401.80
194.87	6307.35
194.94	6227.60
