180.21	3428.08
180.28	-125.42
180.36	632.12
180.44	-48.35
180.51	-17.49
180.59	6.29
180.66	33.59
180.74	31.59
180.81	31.06
180.89	33.35
180.97	33.85
181.04	31.66
181.12	30.70
181.19	31.02
181.27	31.11
181.34	47.11
181.42	53.87
181.50	60.99
181.57	72.14
181.65	77.49
181.72	72.31
181.80	68.03
181.87	68.73
181.95	69.47
182.03	69.56
182.10	72.73
182.18	75.76
182.25	83.16
182.33	85.72
182.40	96.10
182.48	95.66
182.55	111.26
182.63	119.72
182.71	127.55
182.78	136.55
182.86	150.84
182.93	150.48
183.01	149.94
183.08	145.25
183.16	142.70
183.23	133.58
183.31	140.78
183.39	148.10
183.46	169.31
183.54	180.11
183.61	208.17
183.69	228.55
183.76	262.02
183.84	288.53
183.91	317.23
183.99	357.58
184.06	389.31
184.14	421.32
184.22	466.28
184.29	500.96
184.37	512.74
184.44	530.57
184.52	518.64
184.59	461.56
184.67	406.95
184.74	356.49
184.82	321.60
184.89	317.45
184.97	360.70
185.04	431.25
185.12	501.05
185.20	580.57
185.27	655.43
185.35	743.36
185.42	803.11
185.50	864.49
185.57	920.79
185.65	963.82
185.72	1002.42
185.80	1079.26
185.87	1137.59
185.95	1203.40
186.02	1317.23
186.10	1385.03
186.17	1409.17
186.25	1399.30
186.33	1260.78
186.40	1061.55
186.48	916.48
186.55	823.81
186.63	809.45
186.70	931.51
186.78	1096.60
186.85	1240.49
186.93	1364.62
187.00	1467.86
187.08	1580.81
187.15	1684.83
187.23	1808.29
187.30	1939.05
187.38	2047.36
187.45	2164.46
187.53	2301.54
187.60	2379.93
187.68	2480.79
187.75	2628.85
187.83	2700.81
187.90	2754.92
187.98	2865.90
188.05	2893.51
188.13	2752.23
188.21	2498.81
188.28	2232.90
188.36	1969.63
188.43	1776.05
188.51	1778.15
188.58	1966.41
188.66	2177.39
188.73	2380.14
188.81	2596.25
188.88	2759.22
188.96	2922.51
189.03	3058.31
189.11	3203.65
189.18	3336.05
189.26	3445.21
189.33	3559.36
189.41	3693.94
189.48	3776.10
189.56	3869.84
189.63	4004.10
189.71	4062.85
189.78	4121.71
189.86	4223.09
189.93	4272.59
190.01	4266.68
190.08	4242.84
190.16	4057.76
190.23	3690.90
190.31	3347.09
190.38	3101.72
190.46	2957.55
190.53	3002.21
190.61	3238.22
190.68	3491.78
190.76	3715.75
190.83	3910.99
190.91	4070.19
190.98	4242.71
191.06	4383.02
191.13	4532.42
191.21	4666.27
191.28	4783.01
191.35	4900.89
191.43	5021.38
191.50	5091.20
191.58	5178.12
191.65	5273.90
191.73	5306.06
191.80	5350.53
191.88	5396.53
191.95	5392.53
192.03	5390.86
192.10	5417.27
192.18	5432.10
192.25	5419.91
192.33	5315.31
192.40	5086.69
192.48	4834.77
192.55	4633.32
192.63	4501.89
192.70	4529.23
192.78	4707.82
192.85	4939.90
192.93	5142.55
193.00	5329.58
193.08	5478.98
193.15	5634.42
193.22	5741.31
193.30	5838.97
193.37	5928.78
193.45	5986.61
193.52	6032.03
193.60	6096.84
193.67	6144.42
193.75	6191.59
193.82	6256.52
193.90	6286.59
193.97	6314.39
194.05	6356.47
194.12	6383.79
194.20	6423.15
194.27	6480.13
194.34	6528.47
194.42	6563.47
194.49	6601.21
194.57	6626.14
194.64	6599.64
194.72	6507.89
194.79	6404.22
194.87	6306.63
194.94	6223.11
195.02	6195.72
195.09	6246.75
195.17	6334.01
195.24	6425.21
195.31	6529.52
195.39	6630.75
195.46	6737.40
195.54	6833.74
195.61	6921.70
195.69	6988.53
195.76	7041.82
195.84	7087.40
195.91	7119.88
195.99	7143.35
196.06	7163.65
196.13	7190.54
196.21	7202.22
196.28	7214.64
196.36	7223.33
196.43	7211.33
196.51	7190.88
196.58	7169.55
196.66	7157.94
196.73	7166.89
196.80	7205.51
196.88	7255.86
196.95	7327.59
197.03	7396.72
197.10	7442.22
197.18	7464.22
197.25	7479.18
197.33	7487.82
197.40	7498.55
197.47	7511.08
197.55	7546.17
197.62	7585.26
197.70	7612.41
197.77	7640.67
197.85	7668.61
197.92	7681.40
197.99	7671.64
198.07	7643.75
198.14	7590.48
198.22	7555.83
198.29	7546.33
198.37	7586.37
198.44	7666.25
198.51	7768.75
198.59	7863.91
198.66	7949.90
198.74	8010.94
198.81	8056.13
198.89	8095.03
198.96	8132.40
199.03	8159.67
199.11	8191.43
199.18	8212.40
199.26	8226.63
199.33	8242.62
199.41	8259.81
199.48	8246.23
199.55	8213.72
199.63	8157.98
199.70	8111.02
199.78	8062.13
199.85	8054.50
199.93	8102.05
200.00	8204.41
200.07	8304.70
200.15	8415.15
200.22	8513.58
200.30	8586.20
200.37	8642.37
200.44	8695.04
200.52	8742.07
200.59	8787.79
200.67	8819.82
200.74	8834.45
200.81	8837.72
200.89	8830.31
200.96	8828.17
201.04	8831.39
201.11	8832.15
201.19	8809.35
201.26	8786.61
201.33	8761.42
201.41	8756.78
201.48	8788.56
201.56	8868.02
201.63	8977.97
201.70	9085.51
201.78	9186.45
201.85	9275.56
201.93	9345.23
202.00	9397.66
202.07	9452.29
202.15	9496.23
202.22	9531.28
202.30	9569.94
202.37	9601.75
202.44	9630.52
202.52	9658.51
202.59	9673.75
202.67	9679.99
202.74	9701.16
202.81	9706.68
202.89	9697.98
202.96	9697.88
203.04	9723.29
203.11	9755.31
203.18	9829.10
203.26	9930.05
203.33	10037.93
203.41	10131.19
203.48	10217.16
203.55	10272.50
203.63	10330.72
203.70	10388.28
203.77	10444.49
203.85	10494.79
203.92	10543.07
204.00	10594.95
204.07	10644.64
204.14	10693.07
204.22	10735.54
204.29	10783.83
204.37	10811.40
204.44	10836.02
204.51	10863.61
204.59	10896.76
204.66	10923.05
204.73	10970.14
204.81	11029.05
204.88	11106.15
204.96	11192.15
205.03	11288.34
205.10	11374.82
205.18	11457.70
205.25	11530.91
205.32	11594.67
205.40	11659.75
205.47	11725.10
205.55	11787.92
205.62	11846.64
205.69	11908.06
205.77	11968.59
205.84	12040.35
205.91	12107.57
205.99	12178.57
206.06	12243.44
206.14	12306.62
206.21	12367.65
206.28	12422.26
206.36	12479.96
206.43	12538.50
206.50	12609.06
206.58	12679.81
206.65	12771.42
206.72	12862.65
206.80	12964.51
206.87	13057.04
206.95	13149.94
207.02	13238.93
207.09	13326.80
207.17	13407.27
207.24	13491.32
207.31	13571.32
207.39	13651.55
207.46	13730.08
207.53	13810.53
207.61	13893.45
207.68	13974.82
207.75	14061.20
207.83	14146.71
207.90	14229.29
207.98	14301.18
208.05	14381.35
208.12	14448.80
208.20	14529.63
208.27	14624.05
208.34	14730.08
208.42	14821.95
208.49	14931.00
208.56	15029.90
208.64	15125.12
208.71	15217.86
208.78	15314.81
208.86	15418.92
208.93	15517.94
209.00	15616.75
209.08	15716.82
209.15	15828.46
209.22	15928.48
209.30	16034.34
209.37	16139.25
209.44	16246.75
209.52	16347.42
209.59	16440.00
209.67	16541.49
209.74	16639.37
209.81	16741.24
209.89	16841.79
209.96	16954.89
210.03	17063.83
210.11	17178.98
210.18	17286.56
210.25	17402.54
210.33	17514.35
210.40	17624.66
210.47	17739.32
210.55	17863.29
210.62	17981.18
210.69	18095.37
210.77	18213.39
210.84	18331.05
210.91	18454.69
210.99	18571.04
211.06	18690.80
211.13	18817.66
211.21	18937.51
211.28	19045.38
211.35	19170.26
211.42	19299.49
211.50	19418.72
211.57	19542.63
211.64	19673.46
211.72	19793.91
211.79	19915.97
211.86	20035.72
211.94	20170.82
212.01	20295.89
212.08	20426.50
212.16	20550.68
212.23	20682.89
212.30	20808.10
212.38	20933.95
212.45	21064.51
212.52	21202.30
212.60	21334.75
212.67	21463.67
212.74	21598.35
212.82	21733.31
212.89	21860.52
212.96	21986.46
213.03	22118.06
213.11	22258.20
213.18	22388.09
213.25	22530.93
213.33	22671.59
213.40	22806.69
213.47	22937.26
213.55	23079.60
213.62	23211.98
213.69	23348.55
213.77	23488.44
213.84	23626.19
213.91	23773.00
213.98	23919.63
214.06	24070.26
214.13	24228.10
214.20	24379.97
214.28	24524.11
214.35	24663.54
214.42	24801.13
214.50	24932.94
214.57	25074.65
214.64	25209.16
214.72	25347.66
214.79	25489.70
214.86	25632.17
214.93	25765.75
215.01	25912.41
215.08	26063.53
215.15	26213.31
215.23	26361.06
215.30	26517.26
215.37	26658.08
215.44	26808.64
215.52	26959.21
215.59	27104.42
215.66	27244.76
215.74	27394.68
215.81	27529.72
215.88	27676.22
215.95	27816.27
