180.21	3428.27
180.28	-125.64
180.36	632.37
180.44	-48.07
180.51	-17.30
180.59	6.24
180.66	33.51
180.74	31.65
180.81	31.38
180.89	33.69
180.97	35.00
181.04	32.91
181.12	31.62
181.19	32.09
181.27	32.21
181.34	47.59
181.42	54.22
181.50	61.70
181.57	72.50
181.65	78.03
181.72	73.13
181.80	68.63
181.87	68.94
181.95	69.34
182.03	69.57
182.10	72.76
182.18	76.16
182.25	83.22
182.33	86.12
182.40	95.99
182.48	95.59
182.55	110.44
182.63	118.66
182.71	125.99
182.78	134.96
182.86	148.77
182.93	149.60
183.01	150.03
183.08	145.92
183.16	144.08
183.23	135.14
183.31	142.36
183.39	148.84
183.46	169.61
183.54	179.92
183.61	207.82
183.69	228.74
183.76	262.31
183.84	288.83
183.91	318.49
183.99	359.85
184.06	391.12
184.14	423.69
184.22	468.43
184.29	502.20
184.37	512.73
184.44	530.42
184.52	518.24
184.59	461.53
184.67	407.37
184.74	356.79
184.82	321.78
184.89	317.41
184.97	361.17
185.04	431.87
185.12	501.76
185.20	580.97
185.27	656.69
185.35	744.27
185.42	802.31
185.50	865.13
185.57	922.05
185.65	965.90
185.72	1005.64
185.80	1084.33
185.87	1142.20
185.95	1208.97
186.02	1322.45
186.10	1390.57
186.17	1413.90
186.25	1403.73
186.33	1262.88
186.40	1062.67
186.48	915.08
186.55	822.53
186.63	808.04
186.70	930.89
186.78	1095.11
186.85	1239.67
186.93	1365.01
187.00	1468.06
187.08	1581.20
187.15	1685.44
187.23	1808.68
187.30	1937.70
187.38	2048.60
187.45	2165.88
187.53	2302.32
187.60	2381.18
187.68	2482.56
187.75	2629.65
187.83	2702.62
187.90	2759.53
187.98	2871.43
188.05	2898.63
188.13	2755.71
188.21	2501.17
188.28	2235.65
188.36	1972.57
188.43	1780.98
188.51	1783.77
188.58	1972.75
188.66	2182.40
188.73	2382.96
188.81	2597.99
188.88	2759.10
188.96	2921.90
189.03	3058.87
189.11	3206.82
189.18	3338.52
189.26	3448.16
189.33	3556.92
189.41	3689.68
189.48	3771.37
189.56	3865.71
189.63	4000.00
189.71	4065.49
189.78	4123.42
189.86	4223.50
189.93	4272.66
190.01	4269.42
190.08	4243.08
190.16	4059.85
190.23	3695.19
190.31	3352.85
190.38	3104.87
190.46	2959.85
190.53	3003.33
190.61	3237.74
190.68	3490.49
190.76	3715.03
190.83	3911.41
190.91	4069.75
190.98	4241.47
191.06	4384.88
191.13	4534.79
191.21	4670.41
191.28	4786.46
191.35	4902.35
191.43	5017.79
191.50	5087.67
191.58	5175.27
191.65	5273.81
191.73	5309.34
191.80	5355.51
191.88	5399.67
191.95	5394.63
192.03	5391.24
192.10	5417.17
192.18	5429.37
192.25	5418.25
192.33	5313.77
192.40	5083.19
192.48	4832.85
192.55	4632.10
192.63	4498.71
192.70	4522.27
192.78	4704.57
192.85	4934.63
192.93	5140.04
193.00	5330.49
193.08	5484.24
193.15	5639.82
193.22	5748.55
193.30	5845.46
193.37	5934.93
193.45	5993.81
193.52	6038.78
193.60	6102.05
193.67	6150.11
193.75	6194.25
193.82	6259.07
193.90	6289.15
193.97	6319.70
194.05	6358.71
194.12	6390.18
194.20	6432.83
194.27	6489.03
194.34	6534.24
194.42	6570.76
194.49	6608.21
194.57	6625.21
194.64	6598.18
194.72	6510.49
194.79	6406.50
194.87	6309.07
194.94	6229.53
195.02	6201.59
195.09	6248.95
195.17	6339.15
195.24	6430.51
195.31	6534.56
195.39	6638.17
195.46	6744.46
195.54	6837.96
195.61	6923.38
195.69	6988.04
195.76	7041.47
195.84	7087.29
195.91	7123.05
195.99	7146.13
196.06	7165.55
196.13	7187.62
196.21	7198.79
196.28	7207.57
196.36	7216.79
196.43	7207.69
196.51	7188.76
196.58	7168.84
196.66	7157.68
196.73	7165.88
196.80	7205.29
196.88	7260.24
196.95	7329.32
197.03	7398.27
197.10	7444.97
197.18	7464.12
197.25	7474.31
197.33	7483.61
197.40	7493.78
197.47	7506.82
197.55	7539.82
197.62	7577.15
197.70	7611.14
197.77	7640.98
197.85	7669.72
197.92	7683.19
197.99	7681.96
198.07	7647.91
198.14	7597.12
198.22	7561.24
198.29	7554.27
198.37	7587.59
198.44	7664.18
198.51	7762.99
198.59	7858.85
198.66	7941.85
198.74	8005.15
198.81	8059.38
198.89	8100.10
198.96	8141.13
199.03	8171.50
199.11	8201.71
199.18	8216.50
199.26	8229.38
199.33	8241.38
199.41	8260.34
199.48	8251.35
199.55	8218.83
199.63	8163.05
199.70	8114.56
199.78	8061.47
199.85	8050.11
199.93	8098.23
200.00	8201.85
200.07	8304.61
200.15	8419.84
200.22	8518.20
200.30	8587.43
200.37	8644.08
200.44	8693.38
200.52	8737.85
200.59	8783.82
200.67	8820.82
200.74	8837.82
200.81	8842.84
200.89	8835.06
200.96	8834.16
201.04	8836.00
201.11	8835.70
201.19	8813.92
201.26	8790.41
201.33	8765.70
201.41	8762.50
201.48	8792.89
201.56	8872.31
201.63	8982.51
201.70	9087.10
201.78	9184.51
201.85	9273.31
201.93	9345.89
202.00	9396.53
202.07	9452.21
202.15	9498.78
202.22	9534.96
202.30	9572.13
202.37	9606.81
202.44	9636.95
202.52	9659.90
202.59	9671.64
202.67	9676.19
202.74	9694.52
202.81	9705.67
202.89	9701.92
202.96	9704.71
203.04	9730.84
203.11	9768.87
203.18	9836.10
203.26	9939.24
203.33	10047.13
203.41	10143.47
203.48	10227.39
203.55	10282.20
203.63	10339.43
203.70	10397.87
203.77	10449.80
203.85	10496.21
203.92	10547.76
204.00	10598.39
204.07	10644.55
204.14	10691.72
204.22	10735.99
204.29	10780.59
