180.21	3428.80
180.28	-125.83
180.36	632.12
180.44	-48.51
180.51	-17.70
180.59	5.62
180.66	33.03
180.74	31.43
180.81	31.10
180.89	33.64
180.97	34.78
181.04	32.50
181.12	31.60
181.19	31.99
181.27	32.13
181.34	47.69
181.42	54.60
181.50	61.55
181.57	73.10
181.65	78.29
181.72	73.40
181.80	68.96
181.87	69.33
181.95	69.40
182.03	69.67
182.10	72.31
182.18	75.35
182.25	82.55
182.33	85.16
182.40	95.16
182.48	94.59
182.55	109.95
182.63	118.89
182.71	126.89
182.78	135.66
182.86	150.67
182.93	150.92
183.01	150.27
183.08	145.20
183.16	143.68
183.23	134.52
183.31	141.75
183.39	148.65
183.46	170.44
183.54	180.74
183.61	208.83
183.69	229.61
183.76	263.47
183.84	289.60
183.91	318.31
183.99	358.72
184.06	390.83
184.14	422.62
184.22	467.64
184.29	501.60
184.37	512.80
184.44	530.07
184.52	518.55
184.59	460.97
184.67	406.90
184.74	356.45
184.82	321.38
184.89	317.87
184.97	362.05
185.04	431.94
185.12	501.21
185.20	581.50
185.27	656.15
185.35	744.54
185.42	804.41
185.50	867.07
185.57	922.24
185.65	964.48
185.72	1003.01
185.80	1081.35
185.87	1140.27
185.95	1206.20
186.02	1320.65
186.10	1389.28
186.17	1413.76
186.25	1404.54
186.33	1264.98
186.40	1065.18
186.48	917.79
186.55	823.28
186.63	807.01
186.70	928.91
186.78	1093.93
186.85	1237.33
186.93	1363.22
187.00	1466.66
187.08	1581.88
187.15	1687.83
187.23	1811.74
187.30	1940.50
187.38	2051.98
187.45	2167.55
187.53	2301.04
187.60	2380.60
187.68	2481.20
187.75	2626.09
187.83	2697.92
187.90	2756.62
187.98	2867.37
188.05	2894.95
188.13	2753.94
188.21	2502.08
188.28	2235.41
188.36	1971.88
188.43	1779.60
188.51	1781.76
188.58	1970.08
188.66	2178.87
188.73	2379.15
188.81	2595.27
188.88	2756.43
188.96	2919.11
189.03	3058.37
189.11	3207.71
189.18	3339.40
189.26	3451.60
189.33	3563.61
189.41	3694.01
189.48	3775.10
189.56	3870.25
189.63	4000.82
189.71	4061.22
189.78	4117.49
189.86	4217.99
189.93	4266.28
190.01	4264.63
190.08	4240.66
190.16	4059.89
190.23	3693.89
190.31	3350.56
190.38	3102.88
190.46	2958.90
190.53	3004.42
190.61	3240.24
190.68	3492.68
190.76	3715.75
190.83	3907.76
190.91	4064.05
190.98	4237.59
191.06	4382.35
191.13	4532.05
191.21	4668.61
191.28	4785.32
191.35	4900.29
191.43	5019.36
191.50	5091.98
191.58	5180.59
191.65	5280.06
191.73	5315.75
191.80	5360.53
191.88	5403.49
191.95	5396.40
192.03	5393.88
192.10	5418.79
192.18	5431.46
192.25	5418.99
192.33	5316.63
192.40	5086.47
192.48	4837.75
192.55	4635.90
192.63	4503.34
192.70	4528.89
192.78	4709.43
192.85	4942.91
192.93	5148.30
193.00	5337.17
193.08	5486.64
193.15	5639.89
193.22	5742.40
193.30	5837.67
193.37	5928.50
193.45	5985.57
193.52	6033.64
193.60	6097.54
193.67	6142.66
193.75	6189.22
193.82	6260.11
193.90	6288.71
193.97	6318.66
