180.21	3428.20
180.28	-126.25
180.36	632.06
180.44	-48.21
180.51	-17.15
180.59	6.24
180.66	33.58
180.74	32.04
180.81	31.36
180.89	33.49
180.97	34.65
181.04	32.41
181.12	31.01
181.19	31.64
181.27	31.90
181.34	47.38
181.42	54.23
181.50	61.22
181.57	72.19
181.65	77.92
181.72	72.96
181.80	68.19
181.87	68.80
181.95	69.20
182.03	69.19
182.10	72.55
182.18	76.34
182.25	83.08
182.33	85.64
182.40	95.86
182.48	95.42
182.55	110.16
182.63	119.45
182.71	127.72
182.78	135.81
182.86	149.77
182.93	150.22
183.01	149.77
183.08	144.55
183.16	143.19
183.23	134.56
183.31	141.71
183.39	148.41
183.46	169.46
183.54	179.88
183.61	206.82
183.69	227.42
183.76	261.04
183.84	288.12
183.91	317.73
183.99	359.11
184.06	391.16
184.14	423.35
184.22	467.99
184.29	501.72
184.37	512.93
184.44	530.79
184.52	519.52
184.59	462.96
184.67	408.29
184.74	357.74
184.82	322.76
184.89	318.60
184.97	361.84
185.04	432.16
185.12	502.31
185.20	580.92
185.27	655.72
185.35	743.54
185.42	802.99
185.50	864.50
185.57	920.49
185.65	963.14
185.72	1000.34
185.80	1076.84
185.87	1134.72
185.95	1202.44
186.02	1316.46
186.10	1387.31
186.17	1412.33
186.25	1402.74
186.33	1260.85
186.40	1061.01
186.48	914.04
186.55	820.77
186.63	806.46
186.70	930.35
186.78	1096.26
186.85	1237.79
186.93	1364.12
187.00	1466.39
187.08	1579.71
187.15	1684.71
187.23	1809.88
187.30	1939.83
187.38	2050.52
187.45	2168.65
187.53	2304.74
187.60	2385.06
187.68	2484.56
187.75	2631.81
187.83	2702.62
187.90	2758.83
187.98	2867.09
188.05	2894.38
188.13	2752.49
188.21	2498.34
188.28	2231.16
188.36	1970.11
188.43	1777.76
188.51	1779.87
188.58	1969.35
188.66	2178.11
188.73	2377.84
188.81	2593.09
188.88	2754.61
188.96	2916.19
189.03	3056.02
189.11	3203.15
189.18	3335.86
189.26	3447.13
189.33	3560.01
189.41	3691.03
189.48	3775.11
189.56	3869.82
189.63	4003.57
189.71	4065.95
189.78	4121.90
189.86	4221.86
189.93	4269.35
190.01	4263.94
190.08	4238.52
190.16	4058.84
190.23	3691.68
190.31	3349.74
190.38	3104.84
190.46	2960.97
190.53	3004.25
190.61	3239.98
190.68	3492.05
190.76	3715.26
190.83	3909.99
190.91	4068.13
190.98	4241.46
191.06	4386.60
191.13	4535.91
191.21	4668.01
191.28	4782.56
191.35	4899.49
191.43	5017.38
191.50	5087.51
191.58	5177.08
191.65	5276.23
191.73	5309.03
191.80	5354.08
191.88	5398.61
191.95	5392.67
192.03	5391.38
192.10	5419.69
192.18	5429.62
192.25	5415.06
192.33	5316.01
192.40	5085.46
192.48	4833.40
192.55	4634.53
192.63	4505.18
192.70	4528.01
192.78	4709.28
192.85	4939.80
192.93	5144.87
193.00	5334.60
193.08	5487.64
193.15	5643.06
193.22	5751.01
193.30	5847.21
193.37	5936.13
193.45	5990.93
193.52	6037.17
193.60	6103.07
193.67	6152.80
193.75	6197.38
193.82	6263.57
193.90	6289.04
193.97	6317.91
194.05	6356.46
194.12	6384.61
194.20	6423.30
194.27	6484.13
194.34	6527.83
194.42	6563.66
194.49	6603.78
194.57	6626.92
194.64	6597.03
194.72	6509.64
194.79	6407.32
194.87	6308.98
194.94	6226.57
195.02	6198.57
195.09	6245.98
195.17	6333.38
195.24	6428.69
195.31	6537.12
195.39	6644.10
195.46	6752.82
195.54	6846.38
195.61	6931.01
195.69	6995.89
195.76	7048.84
195.84	7095.35
195.91	7129.50
195.99	7152.55
196.06	7170.42
196.13	7193.24
196.21	7199.14
196.28	7207.78
196.36	7216.40
196.43	7208.77
196.51	7188.99
196.58	7174.34
196.66	7164.03
196.73	7168.54
196.80	7203.48
196.88	7257.33
196.95	7324.80
197.03	7395.61
197.10	7442.93
197.18	7460.78
197.25	7468.92
197.33	7480.37
197.40	7492.43
197.47	7507.30
197.55	7545.84
197.62	7585.78
197.70	7614.39
197.77	7642.72
197.85	7671.89
197.92	7685.12
197.99	7680.21
198.07	7647.94
198.14	7593.22
198.22	7557.34
198.29	7548.78
198.37	7584.14
198.44	7660.32
198.51	7764.29
198.59	7858.64
198.66	7943.17
198.74	8005.68
198.81	8060.86
198.89	8099.07
198.96	8136.36
199.03	8162.53
199.11	8195.78
199.18	8210.17
199.26	8223.70
199.33	8242.33
199.41	8261.38
199.48	8249.82
199.55	8217.64
199.63	8164.00
199.70	8113.07
199.78	8062.42
199.85	8052.20
199.93	8101.83
200.00	8202.90
200.07	8306.08
200.15	8418.92
200.22	8518.31
200.30	8591.46
200.37	8646.75
200.44	8699.13
200.52	8746.45
200.59	8791.91
200.67	8820.57
200.74	8836.55
200.81	8839.40
200.89	8830.81
200.96	8828.01
201.04	8833.44
201.11	8835.02
201.19	8810.35
201.26	8790.71
201.33	8766.64
201.41	8765.56
201.48	8796.70
201.56	8878.41
201.63	8984.01
201.70	9091.96
201.78	9188.97
201.85	9276.41
201.93	9347.94
202.00	9400.24
202.07	9452.21
202.15	9498.16
202.22	9533.96
202.30	9568.02
202.37	9600.42
202.44	9627.97
202.52	9652.47
202.59	9664.26
202.67	9673.16
202.74	9694.79
202.81	9707.10
202.89	9700.07
202.96	9703.30
203.04	9731.02
203.11	9766.45
203.18	9835.80
203.26	9935.07
203.33	10045.42
203.41	10135.14
203.48	10220.62
203.55	10276.00
203.63	10334.83
203.70	10391.94
