180.21	3428.73
180.28	-126.48
180.36	632.14
180.44	-48.58
180.51	-17.57
180.59	5.71
180.66	33.15
180.74	31.31
180.81	31.04
180.89	33.29
180.97	34.78
181.04	32.66
181.12	31.49
181.19	32.34
181.27	32.48
181.34	47.83
181.42	54.35
181.50	61.48
181.57	72.16
181.65	77.86
181.72	72.95
181.80	68.60
181.87	69.35
181.95	69.87
182.03	69.72
182.10	73.10
182.18	76.34
182.25	82.89
182.33	85.60
182.40	96.22
182.48	95.24
182.55	110.48
182.63	119.39
182.71	127.16
182.78	136.08
182.86	150.77
182.93	150.68
183.01	150.63
183.08	145.75
183.16	143.47
183.23	134.47
183.31	142.12
183.39	149.13
183.46	170.51
183.54	180.88
183.61	208.14
183.69	229.51
183.76	262.60
183.84	289.18
183.91	318.80
183.99	360.03
184.06	391.53
184.14	424.40
184.22	468.25
184.29	502.41
184.37	513.70
184.44	530.92
184.52	518.82
184.59	462.45
184.67	407.44
184.74	356.74
184.82	321.54
184.89	316.96
184.97	361.01
185.04	431.39
185.12	501.56
185.20	580.67
185.27	655.47
185.35	743.09
185.42	802.00
185.50	864.78
185.57	920.69
185.65	964.33
185.72	1002.99
185.80	1080.94
185.87	1138.40
185.95	1205.81
186.02	1319.78
186.10	1388.45
186.17	1411.79
186.25	1401.96
186.33	1261.66
186.40	1062.31
186.48	915.61
186.55	823.73
186.63	808.02
186.70	930.44
186.78	1094.62
186.85	1239.12
186.93	1364.43
187.00	1468.27
187.08	1581.69
187.15	1685.52
187.23	1809.03
187.30	1939.87
187.38	2050.91
187.45	2168.28
187.53	2305.64
187.60	2384.77
187.68	2484.26
187.75	2628.20
187.83	2699.58
187.90	2756.76
187.98	2868.96
188.05	2894.54
188.13	2755.66
188.21	2501.51
188.28	2233.39
188.36	1968.03
188.43	1776.33
188.51	1778.94
188.58	1968.54
188.66	2180.66
188.73	2382.98
188.81	2600.85
188.88	2760.69
188.96	2922.75
189.03	3057.56
189.11	3203.70
189.18	3334.88
189.26	3447.12
189.33	3559.25
189.41	3693.21
189.48	3774.05
189.56	3868.48
189.63	4001.57
189.71	4063.57
189.78	4120.57
189.86	4222.08
189.93	4271.99
190.01	4266.20
190.08	4243.26
190.16	4061.61
190.23	3694.88
190.31	3350.11
190.38	3104.71
190.46	2959.36
190.53	3001.95
190.61	3239.01
190.68	3492.80
190.76	3716.72
190.83	3912.57
190.91	4072.89
190.98	4246.26
191.06	4388.17
191.13	4537.46
191.21	4668.26
191.28	4782.98
191.35	4899.70
191.43	5016.81
191.50	5084.99
191.58	5176.35
191.65	5271.63
191.73	5302.36
191.80	5349.14
191.88	5395.92
191.95	5389.23
192.03	5390.90
192.10	5420.62
192.18	5432.39
192.25	5417.07
192.33	5314.32
192.40	5083.71
192.48	4828.62
192.55	4628.17
192.63	4498.41
192.70	4524.25
192.78	4704.99
192.85	4937.28
192.93	5141.59
193.00	5329.99
193.08	5480.03
193.15	5636.03
193.22	5745.58
193.30	5843.77
193.37	5938.05
193.45	5993.56
193.52	6039.02
193.60	6103.44
193.67	6150.18
193.75	6193.97
193.82	6263.68
193.90	6292.90
193.97	6320.08
194.05	6361.53
194.12	6390.22
194.20	6428.98
194.27	6487.18
194.34	6538.02
194.42	6572.30
194.49	6609.87
194.57	6631.86
194.64	6601.48
194.72	6505.21
194.79	6400.56
194.87	6301.95
194.94	6220.13
195.02	6194.10
195.09	6246.87
195.17	6339.16
195.24	6435.22
195.31	6541.44
195.39	6644.08
195.46	6753.26
195.54	6847.16
195.61	6929.49
195.69	6993.93
195.76	7047.18
195.84	7091.57
195.91	7122.16
195.99	7145.41
196.06	7164.63
196.13	7188.55
196.21	7199.77
196.28	7212.04
196.36	7224.61
196.43	7217.51
196.51	7197.15
196.58	7175.22
196.66	7165.49
196.73	7169.01
196.80	7201.95
196.88	7256.35
196.95	7325.74
197.03	7393.76
197.10	7441.67
197.18	7462.82
197.25	7472.46
197.33	7480.43
197.40	7491.15
197.47	7503.27
197.55	7542.15
197.62	7583.21
197.70	7611.96
197.77	7640.61
197.85	7670.34
197.92	7681.47
197.99	7674.94
198.07	7647.54
198.14	7592.92
198.22	7558.41
198.29	7549.41
198.37	7586.51
198.44	7664.74
198.51	7769.21
198.59	7862.46
198.66	7947.81
198.74	8008.91
198.81	8059.57
198.89	8097.37
198.96	8135.92
199.03	8164.96
199.11	8197.23
199.18	8216.58
199.26	8230.27
199.33	8245.61
199.41	8262.62
199.48	8250.97
199.55	8214.92
199.63	8161.97
