180.21	3428.53
180.28	-126.03
180.36	632.22
180.44	-48.26
180.51	-17.31
180.59	6.33
180.66	33.69
180.74	32.09
180.81	31.43
180.89	34.01
180.97	35.06
181.04	33.00
181.12	31.39
181.19	31.92
181.27	32.03
181.34	47.92
181.42	54.47
181.50	61.65
181.57	73.19
181.65	78.21
181.72	72.78
181.80	68.32
181.87	68.99
181.95	69.16
182.03	69.47
182.10	73.30
182.18	76.80
182.25	84.01
182.33	86.92
182.40	97.08
182.48	95.61
182.55	110.53
182.63	119.36
182.71	126.90
182.78	136.18
182.86	151.05
182.93	151.42
183.01	150.83
183.08	145.65
183.16	142.78
183.23	133.82
183.31	140.66
183.39	147.77
183.46	169.66
183.54	180.23
183.61	207.47
183.69	228.43
183.76	261.63
183.84	287.47
183.91	316.66
183.99	357.52
184.06	388.75
184.14	420.97
184.22	466.50
184.29	501.29
184.37	512.57
184.44	530.63
184.52	518.84
184.59	461.46
184.67	406.44
184.74	355.69
184.82	321.25
184.89	317.82
184.97	361.73
185.04	432.45
185.12	502.82
185.20	582.34
185.27	656.27
185.35	744.08
185.42	803.42
185.50	866.37
185.57	922.20
185.65	966.22
185.72	1005.07
185.80	1082.02
185.87	1140.61
185.95	1206.67
186.02	1321.87
186.10	1391.35
186.17	1416.33
186.25	1405.39
186.33	1265.43
186.40	1065.15
186.48	917.05
186.55	823.01
186.63	806.97
186.70	929.94
186.78	1093.57
186.85	1237.67
186.93	1364.41
187.00	1467.30
187.08	1580.32
187.15	1686.53
187.23	1809.51
187.30	1938.21
187.38	2049.59
187.45	2167.81
187.53	2302.44
187.60	2384.26
187.68	2484.91
187.75	2630.60
187.83	2702.62
187.90	2759.77
187.98	2866.87
188.05	2892.02
188.13	2751.47
188.21	2496.67
188.28	2231.04
188.36	1969.64
188.43	1779.42
188.51	1781.79
188.58	1971.31
188.66	2178.86
188.73	2380.66
188.81	2597.35
188.88	2758.92
188.96	2921.56
189.03	3061.23
189.11	3206.70
189.18	3339.27
189.26	3451.59
189.33	3564.64
189.41	3696.47
189.48	3778.74
189.56	3870.36
189.63	4000.70
189.71	4058.45
189.78	4114.49
189.86	4214.17
189.93	4263.67
190.01	4259.51
190.08	4236.59
190.16	4053.95
190.23	3687.61
190.31	3344.57
190.38	3098.73
190.46	2954.97
190.53	2996.93
190.61	3235.42
190.68	3488.66
190.76	3713.48
190.83	3908.39
190.91	4069.52
190.98	4240.21
191.06	4382.70
191.13	4532.58
191.21	4666.72
191.28	4781.48
191.35	4898.24
191.43	5016.42
191.50	5084.43
191.58	5170.32
191.65	5268.51
191.73	5304.13
191.80	5349.89
191.88	5395.81
191.95	5393.64
192.03	5390.86
192.10	5416.70
192.18	5429.60
192.25	5417.25
192.33	5313.18
192.40	5085.79
192.48	4832.89
192.55	4631.46
192.63	4497.27
192.70	4521.16
192.78	4703.96
192.85	4937.18
192.93	5143.10
193.00	5335.26
193.08	5484.65
193.15	5635.66
193.22	5742.65
193.30	5839.85
193.37	5930.06
193.45	5988.80
193.52	6035.37
193.60	6097.61
193.67	6144.25
193.75	6188.37
193.82	6255.98
193.90	6286.90
193.97	6314.71
194.05	6356.16
194.12	6384.06
194.20	6422.82
194.27	6480.22
194.34	6531.77
194.42	6562.80
194.49	6601.40
194.57	6623.79
194.64	6593.38
194.72	6499.32
194.79	6397.59
194.87	6301.20
194.94	6220.02
195.02	6193.39
195.09	6245.05
195.17	6334.57
195.24	6424.74
195.31	6531.17
195.39	6635.77
195.46	6741.72
195.54	6837.13
195.61	6924.06
195.69	6988.24
195.76	7042.02
195.84	7090.78
195.91	7126.01
195.99	7150.16
196.06	7168.68
196.13	7190.06
196.21	7196.00
196.28	7203.64
196.36	7212.25
196.43	7204.72
196.51	7186.06
196.58	7168.87
196.66	7157.17
196.73	7164.89
196.80	7201.12
196.88	7254.78
196.95	7324.38
