180.21	3417.28
180.28	-124.47
180.36	629.47
180.44	-50.18
180.51	-20.08
180.59	2.40
180.66	28.61
180.74	27.32
180.81	27.81
180.89	29.51
180.97	30.31
181.04	28.55
181.12	27.64
181.19	28.16
181.27	29.13
181.34	44.84
181.42	51.72
181.50	58.87
181.57	69.39
181.65	74.16
181.72	68.76
181.80	64.03
181.87	64.78
181.95	66.20
182.03	68.28
182.10	73.49
182.18	79.62
182.25	89.66
182.33	97.38
182.40	111.39
182.48	115.52
182.55	135.18
182.63	148.98
182.71	160.73
182.78	174.81
182.86	190.41
182.93	187.30
183.01	180.34
183.08	169.17
183.16	160.48
183.23	150.48
183.31	161.34
183.39	175.91
183.46	204.92
183.54	226.38
183.61	264.80
183.69	296.53
183.76	342.66
183.84	380.66
183.91	421.71
183.99	472.24
184.06	512.59
184.14	555.48
184.22	606.41
184.29	638.01
184.37	647.99
184.44	655.87
184.52	614.44
184.59	531.77
184.67	461.01
184.74	395.31
184.82	357.58
184.89	369.81
184.97	433.66
185.04	518.30
185.12	605.37
185.20	697.93
185.27	787.13
185.35	881.90
185.42	944.96
185.50	1014.99
185.57	1070.41
185.65	1115.09
185.72	1165.50
185.80	1247.52
185.87	1311.74
185.95	1400.55
186.02	1511.02
186.10	1561.67
186.17	1563.48
186.25	1495.99
186.33	1305.71
186.40	1092.60
186.48	946.39
186.55	871.24
186.63	898.42
186.70	1050.58
186.78	1219.89
186.85	1368.24
186.93	1494.04
187.00	1610.98
187.08	1727.94
187.15	1845.51
187.23	1979.59
187.30	2107.89
187.38	2223.47
187.45	2350.27
187.53	2474.59
187.60	2557.14
187.68	2672.76
187.75	2798.78
187.83	2863.52
187.90	2933.96
187.98	3012.99
188.05	2979.67
188.13	2783.53
188.21	2500.46
188.28	2220.03
188.36	1967.37
188.43	1826.56
188.51	1888.81
188.58	2098.72
188.66	2306.26
188.73	2517.54
188.81	2723.63
188.88	2889.37
188.96	3047.81
189.03	3194.44
189.11	3344.68
189.18	3473.15
189.26	3585.63
189.33	3706.32
189.41	3826.42
189.48	3909.71
189.56	4015.76
189.63	4128.46
189.71	4184.29
189.78	4250.49
189.86	4332.18
189.93	4360.08
190.01	4342.09
190.08	4260.79
190.16	4007.68
190.23	3629.14
190.31	3308.60
190.38	3090.18
190.46	3003.98
190.53	3113.53
190.61	3373.96
190.68	3618.33
190.76	3841.77
190.83	4031.62
190.91	4197.31
190.98	4353.19
191.06	4500.74
191.13	4644.20
191.21	4769.67
191.28	4885.08
191.35	5006.19
191.43	5112.03
191.50	5183.75
191.58	5273.87
191.65	5354.04
191.73	5393.43
191.80	5444.10
191.88	5474.71
191.95	5470.05
192.03	5478.01
192.10	5500.87
192.18	5501.70
192.25	5462.00
192.33	5318.80
192.40	5068.77
192.48	4820.13
192.55	4632.63
192.63	4540.74
192.70	4609.65
192.78	4810.09
192.85	5037.17
192.93	5242.68
193.00	5422.13
193.08	5574.86
193.15	5718.46
193.22	5825.09
193.30	5924.19
193.37	6025.48
193.45	6097.10
193.52	6163.95
193.60	6236.70
193.67	6287.06
193.75	6332.06
193.82	6382.51
193.90	6400.27
193.97	6425.16
194.05	6455.83
194.12	6473.62
194.20	6506.75
194.27	6560.44
194.34	6599.92
194.42	6628.39
194.49	6661.51
194.57	6668.85
194.64	6612.43
194.72	6510.65
194.79	6415.39
194.87	6333.34
194.94	6290.19
195.02	6317.55
195.09	6406.37
195.17	6514.09
195.24	6619.61
195.31	6715.04
195.39	6801.75
195.46	6882.13
195.54	6954.18
195.61	7018.07
195.69	7068.22
195.76	7111.31
195.84	7157.38
195.91	7182.73
195.99	7196.52
196.06	7210.51
196.13	7226.09
196.21	7231.05
196.28	7249.71
196.36	7275.61
196.43	7296.66
196.51	7320.38
196.58	7344.70
196.66	7369.32
196.73	7394.79
196.80	7426.19
196.88	7455.69
196.95	7490.54
197.03	7519.28
197.10	7531.17
197.18	7526.11
197.25	7519.34
197.33	7518.88
197.40	7526.71
197.47	7540.00
197.55	7576.25
197.62	7617.47
197.70	7649.69
197.77	7679.20
197.85	7717.38
197.92	7744.46
197.99	7763.67
198.07	7776.43
198.14	7783.77
198.22	7801.42
198.29	7823.88
198.37	7852.45
198.44	7893.43
198.51	7937.58
198.59	7972.32
198.66	8013.31
198.74	8051.14
198.81	8083.45
198.89	8110.92
198.96	8139.51
199.03	8161.56
199.11	8187.26
199.18	8207.59
199.26	8226.50
199.33	8247.69
199.41	8271.24
199.48	8280.08
199.55	8285.59
199.63	8285.91
199.70	8294.86
199.78	8298.35
199.85	8316.24
199.93	8345.55
200.00	8399.29
200.07	8445.67
200.15	8500.70
200.22	8555.12
200.30	8600.98
200.37	8638.89
200.44	8670.40
200.52	8696.72
200.59	8724.96
200.67	8750.06
200.74	8765.87
200.81	8783.86
200.89	8802.56
200.96	8823.98
201.04	8842.40
201.11	8867.46
201.19	8890.33
201.26	8908.58
201.33	8924.09
201.41	8955.91
201.48	8993.42
201.56	9038.29
201.63	9098.56
201.70	9153.87
201.78	9206.11
201.85	9254.83
201.93	9298.16
202.00	9333.38
202.07	9373.63
202.15	9406.72
202.22	9437.30
202.30	9469.52
202.37	9501.26
202.44	9533.06
202.52	9570.02
202.59	9605.79
202.67	9638.53
202.74	9674.40
202.81	9705.48
202.89	9730.00
202.96	9761.69
203.04	9805.68
203.11	9844.61
203.18	9904.42
203.26	9969.20
203.33	10028.90
203.41	10080.96
203.48	10139.92
203.55	10170.12
203.63	10210.27
203.70	10253.67
203.77	10295.93
203.85	10338.93
203.92	10390.47
204.00	10447.35
204.07	10500.95
204.14	10555.70
204.22	10603.24
204.29	10660.25
204.37	10698.02
204.44	10737.43
204.51	10785.26
204.59	10839.29
204.66	10882.05
204.73	10941.13
204.81	10998.94
204.88	11063.19
204.96	11124.81
205.03	11191.86
205.10	11249.07
205.18	11308.06
205.25	11357.05
205.32	11411.44
205.40	11465.04
205.47	11521.57
205.55	11583.47
205.62	11648.19
205.69	11712.85
205.77	11778.12
205.84	11855.43
205.91	11926.52
205.99	11994.83
206.06	12060.00
206.14	12129.59
206.21	12195.78
206.28	12261.27
206.36	12329.94
206.43	12394.56
206.50	12466.87
206.58	12528.99
206.65	12597.87
206.72	12667.40
206.80	12737.73
206.87	12802.63
206.95	12881.53
207.02	12959.62
207.09	13038.61
207.17	13125.16
207.24	13209.27
207.31	13291.26
207.39	13375.03
207.46	13457.97
207.53	13537.20
207.61	13625.15
207.68	13706.83
207.75	13790.58
207.83	13875.67
207.90	13958.59
207.98	14033.53
208.05	14115.90
208.12	14194.09
208.20	14276.10
208.27	14361.35
208.34	14450.87
208.42	14533.53
208.49	14616.75
208.56	14694.52
208.64	14780.89
208.71	14866.40
208.78	14956.23
208.86	15060.76
208.93	15167.37
209.00	15266.96
209.08	15372.34
209.15	15478.35
209.22	15578.74
209.30	15679.76
209.37	15784.92
209.44	15885.57
209.52	15984.34
209.59	16075.98
209.67	16173.44
209.74	16271.19
209.81	16375.31
209.89	16471.43
