180.21	3417.95
180.28	-124.61
180.36	629.97
180.44	-49.41
180.51	-19.93
180.59	2.80
180.66	28.73
180.74	27.09
180.81	27.02
180.89	29.75
180.97	30.25
181.04	28.66
181.12	28.06
181.19	28.69
181.27	29.28
181.34	45.00
181.42	51.77
181.50	58.66
181.57	68.88
181.65	74.01
181.72	68.73
181.80	64.56
181.87	65.53
181.95	67.17
182.03	68.81
182.10	74.04
182.18	79.92
182.25	90.36
182.33	97.80
182.40	112.06
182.48	116.55
182.55	136.44
182.63	149.48
182.71	161.66
182.78	175.10
182.86	190.13
182.93	186.75
183.01	180.01
183.08	168.77
183.16	160.25
183.23	150.31
183.31	160.53
183.39	174.82
183.46	203.93
183.54	225.87
183.61	263.61
183.69	295.95
183.76	342.25
183.84	379.93
183.91	421.56
183.99	472.09
184.06	512.24
184.14	555.38
184.22	605.84
184.29	636.40
184.37	647.95
184.44	656.59
184.52	614.74
184.59	532.38
184.67	461.66
184.74	394.88
184.82	356.01
184.89	367.52
184.97	431.70
185.04	515.68
185.12	602.79
185.20	696.29
185.27	786.08
185.35	880.96
185.42	945.20
185.50	1017.35
185.57	1073.71
185.65	1120.25
185.72	1171.89
185.80	1254.85
185.87	1317.71
185.95	1403.59
186.02	1513.49
186.10	1561.81
186.17	1563.17
186.25	1495.17
186.33	1306.72
186.40	1092.73
186.48	947.84
186.55	871.68
186.63	899.20
186.70	1049.87
186.78	1220.30
186.85	1367.72
186.93	1494.68
187.00	1610.84
187.08	1729.86
187.15	1846.90
187.23	1980.76
187.30	2108.11
187.38	2222.69
187.45	2349.01
187.53	2473.34
187.60	2557.13
187.68	2672.95
187.75	2801.38
187.83	2865.78
187.90	2935.83
187.98	3015.98
188.05	2983.62
188.13	2788.28
188.21	2504.66
188.28	2222.26
188.36	1967.83
188.43	1825.78
188.51	1887.76
188.58	2101.12
188.66	2313.09
188.73	2525.94
188.81	2734.32
188.88	2899.55
188.96	3054.72
189.03	3196.91
189.11	3347.24
189.18	3474.08
189.26	3586.18
189.33	3708.63
189.41	3830.03
189.48	3911.64
189.56	4018.20
189.63	4130.45
189.71	4183.74
189.78	4252.26
189.86	4332.12
189.93	4359.31
190.01	4340.40
190.08	4259.67
190.16	4005.89
190.23	3629.42
190.31	3309.37
190.38	3092.49
190.46	3006.31
190.53	3114.27
190.61	3373.19
190.68	3617.26
190.76	3841.78
190.83	4029.38
190.91	4196.11
190.98	4357.17
191.06	4505.12
191.13	4646.97
191.21	4774.19
191.28	4888.35
191.35	5005.66
191.43	5105.62
191.50	5177.03
191.58	5269.98
191.65	5351.73
191.73	5392.70
191.80	5445.90
191.88	5477.60
191.95	5470.87
192.03	5478.04
192.10	5499.46
192.18	5504.69
192.25	5465.77
192.33	5319.64
192.40	5070.68
192.48	4822.77
192.55	4634.03
192.63	4539.87
