180.21	3416.95
180.28	-124.21
180.36	629.27
180.44	-50.19
180.51	-20.62
180.59	1.78
180.66	28.04
180.74	26.53
180.81	26.69
180.89	29.00
180.97	30.30
181.04	28.67
181.12	27.98
181.19	28.50
181.27	29.07
181.34	44.45
181.42	50.78
181.50	57.79
181.57	68.45
181.65	73.69
181.72	68.86
181.80	64.89
181.87	65.94
181.95	67.69
182.03	69.31
182.10	74.30
182.18	80.56
182.25	90.51
182.33	97.91
182.40	112.21
182.48	116.56
182.55	135.95
182.63	149.17
182.71	161.56
182.78	175.71
182.86	190.91
182.93	187.56
183.01	181.03
183.08	169.04
183.16	160.52
183.23	150.71
183.31	161.29
183.39	175.90
183.46	205.62
183.54	227.20
183.61	264.39
183.69	296.84
183.76	342.60
183.84	380.46
183.91	422.54
183.99	473.81
184.06	514.50
184.14	558.56
184.22	608.75
184.29	639.05
184.37	650.08
184.44	657.22
184.52	615.13
184.59	532.02
184.67	461.22
184.74	395.20
184.82	357.00
184.89	368.82
184.97	433.48
185.04	517.74
185.12	604.88
185.20	697.84
185.27	787.17
185.35	881.58
185.42	944.90
185.50	1014.26
185.57	1071.41
185.65	1116.28
185.72	1166.80
185.80	1249.30
185.87	1314.41
185.95	1401.05
186.02	1512.15
186.10	1562.67
186.17	1565.16
186.25	1496.89
186.33	1307.57
186.40	1094.52
186.48	949.03
186.55	872.88
186.63	900.28
186.70	1051.76
186.78	1222.69
186.85	1370.56
186.93	1495.65
187.00	1611.58
187.08	1729.77
187.15	1844.34
187.23	1977.60
187.30	2105.05
187.38	2220.58
187.45	2347.55
187.53	2473.96
187.60	2556.95
187.68	2674.28
187.75	2801.70
187.83	2866.70
187.90	2938.00
187.98	3019.69
188.05	2988.97
188.13	2792.40
188.21	2509.38
188.28	2225.91
188.36	1971.42
188.43	1826.20
188.51	1888.94
188.58	2098.37
188.66	2306.86
188.73	2517.94
188.81	2726.70
188.88	2893.30
188.96	3049.36
189.03	3194.41
189.11	3345.20
189.18	3473.89
189.26	3587.58
189.33	3709.11
189.41	3829.20
189.48	3912.50
189.56	4017.77
189.63	4130.09
189.71	4184.80
189.78	4253.01
189.86	4331.87
189.93	4358.13
190.01	4336.19
190.08	4255.60
190.16	4001.50
190.23	3625.35
190.31	3304.66
190.38	3087.20
190.46	3000.21
190.53	3109.76
190.61	3369.69
190.68	3618.05
190.76	3843.01
190.83	4032.60
190.91	4200.91
190.98	4361.67
191.06	4505.64
191.13	4647.23
191.21	4773.73
191.28	4885.05
191.35	4999.67
191.43	5105.78
191.50	5180.94
191.58	5276.10
191.65	5361.80
191.73	5401.91
191.80	5451.34
191.88	5480.33
191.95	5473.98
192.03	5478.92
192.10	5502.15
192.18	5502.93
192.25	5466.31
192.33	5321.39
192.40	5071.55
