180.21	3417.12
180.28	-124.45
180.36	629.85
180.44	-49.77
180.51	-19.95
180.59	2.44
180.66	28.69
180.74	27.30
180.81	27.42
180.89	29.58
180.97	30.59
181.04	28.71
181.12	27.75
181.19	28.46
181.27	29.30
181.34	44.76
181.42	51.52
181.50	58.79
181.57	69.13
181.65	74.31
181.72	69.78
181.80	65.27
181.87	66.24
181.95	68.15
182.03	69.45
182.10	74.49
182.18	80.58
182.25	90.44
182.33	97.00
182.40	111.34
182.48	114.96
182.55	134.40
182.63	147.71
182.71	160.31
182.78	174.24
182.86	189.84
182.93	186.57
183.01	179.99
183.08	168.53
183.16	159.57
183.23	149.52
183.31	160.38
183.39	175.04
183.46	205.26
183.54	227.44
183.61	264.82
183.69	297.35
183.76	343.26
183.84	381.20
183.91	422.60
183.99	473.34
184.06	512.93
184.14	555.99
184.22	606.22
184.29	636.35
184.37	647.47
184.44	655.42
184.52	613.75
184.59	530.55
184.67	460.52
184.74	394.73
184.82	357.02
184.89	368.36
184.97	433.21
185.04	517.07
185.12	604.36
185.20	695.76
185.27	785.18
185.35	879.95
185.42	943.01
185.50	1010.91
185.57	1068.84
185.65	1113.74
185.72	1164.53
185.80	1247.94
185.87	1312.64
185.95	1399.72
186.02	1511.09
186.10	1561.27
186.17	1563.21
186.25	1497.31
186.33	1307.51
186.40	1094.28
186.48	947.40
186.55	870.47
186.63	897.66
186.70	1048.53
186.78	1218.06
186.85	1366.99
186.93	1494.77
187.00	1611.52
187.08	1729.81
187.15	1845.98
187.23	1979.61
187.30	2106.52
187.38	2219.95
187.45	2348.28
187.53	2474.03
187.60	2557.36
187.68	2674.80
187.75	2801.57
187.83	2867.26
187.90	2939.01
187.98	3019.94
188.05	2986.14
188.13	2791.11
188.21	2505.82
188.28	2223.30
188.36	1969.71
188.43	1828.48
188.51	1892.40
188.58	2103.29
188.66	2311.53
188.73	2522.11
188.81	2728.27
188.88	2893.25
188.96	3052.25
189.03	3196.26
189.11	3345.51
189.18	3474.52
189.26	3585.72
189.33	3704.06
189.41	3826.66
189.48	3907.89
189.56	4012.28
189.63	4125.71
189.71	4182.18
189.78	4251.20
189.86	4335.24
189.93	4365.44
190.01	4346.19
190.08	4262.92
190.16	4006.89
190.23	3629.29
190.31	3306.99
190.38	3089.42
190.46	3005.28
190.53	3112.98
190.61	3370.73
190.68	3616.32
190.76	3837.96
190.83	4025.84
190.91	4194.71
190.98	4354.50
191.06	4501.13
191.13	4647.98
191.21	4773.98
191.28	4887.64
191.35	5007.19
191.43	5110.11
191.50	5178.64
191.58	5273.22
191.65	5354.28
191.73	5394.14
191.80	5446.13
191.88	5481.19
191.95	5473.47
192.03	5481.96
192.10	5501.84
192.18	5504.71
192.25	5466.19
192.33	5322.74
192.40	5071.23
192.48	4824.28
192.55	4636.99
192.63	4541.81
192.70	4611.68
192.78	4812.70
192.85	5036.73
192.93	5241.12
193.00	5419.62
193.08	5573.42
193.15	5717.40
193.22	5828.13
193.30	5929.17
193.37	6026.33
193.45	6094.84
193.52	6161.50
193.60	6233.86
193.67	6282.59
193.75	6330.47
193.82	6381.66
193.90	6401.26
193.97	6424.78
194.05	6453.11
194.12	6474.01
194.20	6509.31
194.27	6560.59
194.34	6599.56
194.42	6630.42
194.49	6663.31
194.57	6669.31
194.64	6614.07
194.72	6512.85
194.79	6417.55
194.87	6338.88
194.94	6294.89
195.02	6321.52
195.09	6411.55
195.17	6521.11
195.24	6620.49
195.31	6715.77
195.39	6800.71
195.46	6881.66
195.54	6951.01
195.61	7015.71
195.69	7069.62
195.76	7115.33
195.84	7157.87
195.91	7185.85
195.99	7199.71
196.06	7211.31
196.13	7225.96
196.21	7231.26
196.28	7246.62
196.36	7272.01
196.43	7293.26
196.51	7315.59
196.58	7340.65
196.66	7362.93
196.73	7389.70
196.80	7419.15
196.88	7448.28
196.95	7487.25
197.03	7518.00
197.10	7526.99
197.18	7521.30
197.25	7516.53
197.33	7510.14
197.40	7518.88
197.47	7535.80
197.55	7570.97
197.62	7608.28
197.70	7639.87
197.77	7670.25
197.85	7707.78
197.92	7738.30
197.99	7759.79
198.07	7777.89
198.14	7787.70
198.22	7801.39
198.29	7823.31
198.37	7855.95
198.44	7895.51
198.51	7938.41
198.59	7973.19
198.66	8014.90
198.74	8050.46
198.81	8079.28
198.89	8101.63
198.96	8128.65
199.03	8148.08
199.11	8172.11
199.18	8192.27
199.26	8215.96
199.33	8241.84
199.41	8266.57
199.48	8277.62
199.55	8287.52
199.63	8287.56
199.70	8295.96
199.78	8297.68
199.85	8316.86
199.93	8352.37
200.00	8402.03
200.07	8448.98
200.15	8504.37
200.22	8557.73
200.30	8598.83
200.37	8639.32
200.44	8668.61
200.52	8694.92
200.59	8722.99
200.67	8746.09
200.74	8762.95
200.81	8782.15
200.89	8797.91
200.96	8816.84
201.04	8838.58
201.11	8862.91
201.19	8882.29
201.26	8904.14
201.33	8921.09
201.41	8950.19
201.48	8985.41
201.56	9034.63
201.63	9095.58
201.70	9147.85
201.78	9197.52
201.85	9249.67
201.93	9293.59
202.00	9329.73
202.07	9370.63
202.15	9404.01
202.22	9435.12
202.30	9467.54
202.37	9500.76
202.44	9537.60
202.52	9573.60
202.59	9608.36
202.67	9641.79
202.74	9675.79
202.81	9702.89
202.89	9728.61
202.96	9761.53
203.04	9805.94
203.11	9845.91
203.18	9903.56
203.26	9972.97
203.33	10032.06
203.41	10080.25
203.48	10137.84
203.55	10175.43
203.63	10211.53
203.70	10252.38
203.77	10298.28
203.85	10341.79
203.92	10391.28
204.00	10450.91
204.07	10505.44
204.14	10559.35
204.22	10608.88
204.29	10659.57
204.37	10696.40
204.44	10736.29
204.51	10785.16
204.59	10833.27
204.66	10880.95
204.73	10937.94
204.81	10998.94
204.88	11061.56
204.96	11127.06
205.03	11192.04
205.10	11245.57
205.18	11303.50
205.25	11350.31
205.32	11398.91
205.40	11457.49
205.47	11522.18
205.55	11577.28
205.62	11641.04
205.69	11710.38
205.77	11773.91
205.84	11844.89
205.91	11922.38
205.99	11997.56
206.06	12059.54
206.14	12125.02
206.21	12192.61
206.28	12251.69
206.36	12316.70
206.43	12385.14
206.50	12458.32
206.58	12528.66
206.65	12605.12
206.72	12676.15
206.80	12747.79
206.87	12813.15
206.95	12879.28
207.02	12953.51
207.09	13032.85
207.17	13121.50
207.24	13209.05
207.31	13298.96
207.39	13384.96
207.46	13467.93
207.53	13544.01
207.61	13625.54
207.68	13706.46
207.75	13791.28
207.83	13874.26
207.90	13960.51
207.98	14038.54
208.05	14118.41
208.12	14195.24
208.20	14275.42
208.27	14356.91
208.34	14447.14
208.42	14529.27
208.49	14613.59
208.56	14693.91
208.64	14785.12
208.71	14874.66
208.78	14963.85
208.86	15063.55
208.93	15165.98
209.00	15264.12
209.08	15359.99
209.15	15464.62
209.22	15563.13
209.30	15667.00
209.37	15767.51
209.44	15876.13
209.52	15983.23
209.59	16084.33
209.67	16183.73
209.74	16277.95
209.81	16379.61
209.89	16473.92
209.96	16579.22
210.03	16679.35
210.11	16783.75
210.18	16876.27
210.25	16979.93
210.33	17074.05
210.40	17174.96
210.47	17283.72
210.55	17400.91
210.62	17511.54
210.69	17623.84
210.77	17742.44
210.84	17858.45
210.91	17981.64
210.99	18095.45
211.06	18216.08
211.13	18330.27
211.21	18450.14
211.28	18553.56
211.35	18671.67
211.42	18792.02
211.50	18912.36
211.57	19029.86
211.64	19157.15
211.72	19276.91
211.79	19386.07
211.86	19498.06
211.94	19617.66
212.01	19729.11
212.08	19851.47
212.16	19975.13
212.23	20102.09
212.30	20225.49
212.38	20353.07
212.45	20484.23
212.52	20619.03
212.60	20746.88
212.67	20874.74
212.74	21004.68
212.82	21127.30
212.89	21256.30
212.96	21389.97
213.03	21514.95
213.11	21642.52
213.18	21772.89
213.25	21904.96
213.33	22028.98
213.40	22156.42
213.47	22287.01
213.55	22415.62
213.62	22540.48
213.69	22667.89
213.77	22803.44
213.84	22934.04
213.91	23082.23
213.98	23220.51
214.06	23374.37
214.13	23524.59
214.20	23674.48
214.28	23813.32
