180.21	3416.89
180.28	-125.22
180.36	629.13
180.44	-50.06
180.51	-20.20
180.59	2.15
180.66	28.16
180.74	27.20
180.81	27.15
180.89	29.73
180.97	30.53
181.04	29.04
181.12	27.68
181.19	28.31
181.27	28.74
181.34	44.79
181.42	51.31
181.50	58.28
181.57	69.01
181.65	73.79
181.72	68.17
181.80	64.58
181.87	66.14
181.95	67.56
182.03	69.54
182.10	75.29
182.18	80.41
182.25	90.07
182.33	97.35
182.40	111.39
182.48	115.43
182.55	134.74
182.63	148.19
182.71	160.49
182.78	174.06
182.86	189.29
182.93	186.44
183.01	179.68
183.08	168.08
183.16	160.07
183.23	150.14
183.31	161.26
183.39	175.84
183.46	204.92
183.54	226.41
183.61	264.14
183.69	295.54
183.76	341.48
183.84	379.10
183.91	421.21
183.99	471.82
184.06	512.22
184.14	555.36
184.22	606.66
184.29	636.66
184.37	646.69
184.44	654.64
184.52	613.56
184.59	530.56
184.67	460.17
184.74	394.97
184.82	356.48
184.89	366.74
184.97	430.87
185.04	515.66
185.12	603.32
185.20	696.46
185.27	786.82
185.35	881.97
185.42	945.35
185.50	1015.19
185.57	1071.39
185.65	1117.04
185.72	1167.01
185.80	1247.78
185.87	1311.96
185.95	1399.38
186.02	1508.76
186.10	1558.41
186.17	1561.77
186.25	1494.42
186.33	1305.66
186.40	1093.88
186.48	948.26
186.55	871.81
186.63	898.34
186.70	1048.51
186.78	1217.99
186.85	1366.99
186.93	1492.39
187.00	1609.42
187.08	1727.85
187.15	1844.00
187.23	1977.98
187.30	2107.10
187.38	2221.41
187.45	2349.40
187.53	2474.44
187.60	2556.81
187.68	2672.33
187.75	2799.02
187.83	2862.76
187.90	2934.75
187.98	3016.76
188.05	2985.99
188.13	2791.43
188.21	2507.56
188.28	2224.10
188.36	1969.23
188.43	1825.36
188.51	1887.86
188.58	2100.31
188.66	2309.43
188.73	2521.04
188.81	2730.44
188.88	2895.07
188.96	3052.78
189.03	3198.37
189.11	3348.02
189.18	3476.62
189.26	3590.13
189.33	3709.76
189.41	3832.06
189.48	3914.41
189.56	4018.49
189.63	4129.81
189.71	4183.50
189.78	4249.78
189.86	4332.30
189.93	4361.21
190.01	4345.12
190.08	4264.62
190.16	4011.00
190.23	3631.76
190.31	3310.12
190.38	3090.83
190.46	3004.84
190.53	3112.51
190.61	3373.00
190.68	3619.53
190.76	3841.72
190.83	4029.11
190.91	4196.11
190.98	4357.38
191.06	4501.74
191.13	4645.50
191.21	4774.55
191.28	4889.92
191.35	5006.07
191.43	5109.60
191.50	5180.76
191.58	5273.83
191.65	5357.79
191.73	5397.84
191.80	5451.53
191.88	5481.41
191.95	5476.19
192.03	5479.24
192.10	5501.11
192.18	5502.48
192.25	5466.99
192.33	5321.21
192.40	5073.84
192.48	4825.43
192.55	4638.74
192.63	4543.48
192.70	4611.19
192.78	4809.07
192.85	5035.09
192.93	5238.45
193.00	5416.76
193.08	5573.67
193.15	5718.39
193.22	5828.04
193.30	5927.34
193.37	6025.90
193.45	6093.06
193.52	6159.22
193.60	6232.59
193.67	6285.01
193.75	6335.63
193.82	6388.25
193.90	6406.64
193.97	6427.64
194.05	6457.32
194.12	6474.93
194.20	6507.26
194.27	6560.29
194.34	6599.60
194.42	6629.30
194.49	6662.15
