180.21	3417.31
180.28	-124.23
180.36	629.59
180.44	-49.67
180.51	-20.07
180.59	2.27
180.66	28.29
180.74	26.85
180.81	26.48
180.89	28.70
180.97	30.02
181.04	28.70
181.12	27.89
181.19	28.85
181.27	29.55
181.34	45.31
181.42	52.01
181.50	58.87
181.57	69.69
181.65	74.74
181.72	69.18
181.80	64.56
181.87	65.61
181.95	67.01
182.03	68.58
182.10	73.87
182.18	80.22
182.25	90.01
182.33	96.62
182.40	110.78
182.48	115.10
182.55	134.56
182.63	148.07
182.71	161.07
182.78	174.79
182.86	189.62
182.93	186.31
183.01	179.72
183.08	167.98
183.16	159.59
183.23	150.06
183.31	160.76
183.39	175.21
183.46	204.85
183.54	227.37
183.61	264.59
183.69	296.63
183.76	342.34
183.84	379.91
183.91	421.38
183.99	472.46
184.06	513.26
184.14	556.50
184.22	607.13
184.29	637.39
184.37	647.37
184.44	654.99
184.52	613.61
184.59	530.81
184.67	460.05
184.74	395.35
184.82	357.41
184.89	368.81
184.97	433.08
185.04	517.20
185.12	603.49
185.20	695.50
185.27	785.91
185.35	880.39
185.42	944.30
185.50	1014.07
185.57	1071.07
185.65	1116.50
185.72	1167.12
185.80	1248.80
185.87	1313.71
185.95	1400.26
186.02	1510.37
186.10	1559.68
186.17	1562.89
186.25	1495.30
186.33	1306.41
186.40	1092.96
186.48	948.17
186.55	871.53
186.63	897.30
186.70	1048.09
186.78	1218.18
186.85	1365.21
186.93	1490.47
187.00	1609.16
187.08	1727.50
187.15	1842.50
187.23	1977.00
187.30	2104.36
187.38	2218.37
187.45	2347.80
187.53	2475.15
187.60	2557.74
187.68	2674.41
187.75	2800.31
187.83	2862.68
187.90	2933.11
187.98	3014.70
188.05	2983.00
188.13	2788.06
188.21	2505.64
188.28	2223.11
188.36	1968.65
188.43	1827.59
188.51	1891.39
188.58	2102.78
188.66	2312.59
188.73	2524.91
188.81	2730.49
188.88	2896.17
188.96	3052.78
189.03	3196.04
189.11	3344.94
189.18	3473.73
189.26	3586.76
189.33	3708.43
189.41	3832.74
189.48	3914.47
189.56	4019.27
189.63	4130.36
189.71	4182.11
189.78	4246.05
189.86	4330.60
189.93	4361.97
190.01	4343.48
190.08	4264.47
190.16	4012.23
190.23	3632.58
190.31	3306.84
190.38	3088.37
190.46	3002.27
190.53	3109.65
190.61	3369.47
190.68	3616.43
190.76	3840.08
190.83	4028.38
190.91	4195.99
190.98	4356.66
191.06	4505.24
191.13	4647.65
191.21	4773.27
191.28	4888.55
191.35	5005.13
191.43	5106.86
191.50	5179.62
191.58	5274.51
191.65	5355.73
191.73	5396.03
191.80	5447.50
191.88	5477.57
191.95	5469.14
192.03	5476.28
192.10	5498.63
192.18	5502.14
192.25	5464.26
192.33	5321.37
192.40	5073.47
192.48	4825.76
192.55	4637.52
192.63	4543.87
192.70	4614.35
192.78	4812.35
192.85	5036.62
192.93	5237.97
193.00	5418.24
193.08	5571.17
193.15	5716.04
193.22	5828.41
193.30	5930.12
193.37	6030.11
193.45	6101.42
193.52	6167.95
193.60	6237.43
193.67	6289.73
193.75	6337.07
193.82	6387.00
193.90	6403.11
193.97	6424.53
194.05	6450.98
194.12	6469.21
194.20	6501.15
194.27	6555.18
194.34	6598.54
194.42	6632.54
194.49	6665.88
194.57	6671.77
194.64	6615.64
194.72	6513.92
194.79	6415.37
194.87	6333.07
194.94	6291.74
195.02	6318.10
195.09	6407.37
195.17	6516.29
195.24	6619.76
195.31	6712.53
195.39	6797.40
195.46	6877.65
195.54	6947.58
195.61	7013.42
195.69	7067.97
195.76	7111.98
195.84	7153.63
195.91	7183.12
195.99	7194.27
196.06	7205.94
196.13	7225.71
196.21	7236.92
196.28	7252.85
196.36	7282.17
196.43	7306.18
196.51	7327.03
196.58	7348.25
196.66	7370.96
196.73	7393.38
196.80	7421.69
196.88	7452.37
196.95	7486.74
197.03	7518.60
197.10	7527.40
197.18	7522.26
197.25	7512.92
197.33	7511.31
197.40	7516.26
197.47	7533.06
197.55	7570.84
197.62	7609.20
197.70	7639.64
197.77	7672.99
197.85	7710.32
197.92	7736.70
197.99	7760.07
198.07	7776.37
198.14	7781.21
198.22	7797.53
198.29	7818.43
198.37	7848.93
198.44	7889.97
198.51	7935.08
198.59	7974.95
198.66	8016.00
198.74	8052.78
198.81	8082.98
198.89	8106.34
198.96	8129.27
199.03	8150.23
199.11	8177.04
199.18	8199.54
199.26	8222.13
199.33	8246.46
199.41	8270.60
199.48	8278.54
199.55	8286.53
199.63	8286.63
199.70	8297.81
199.78	8301.90
199.85	8319.70
199.93	8348.92
200.00	8402.56
200.07	8442.12
200.15	8496.59
200.22	8549.53
200.30	8593.68
200.37	8632.39
200.44	8666.90
200.52	8694.20
200.59	8723.24
200.67	8747.46
200.74	8763.95
200.81	8785.37
200.89	8800.86
200.96	8821.72
201.04	8840.68
201.11	8865.48
201.19	8885.44
201.26	8907.47
201.33	8924.61
201.41	8956.79
201.48	8994.11
201.56	9040.42
201.63	9099.61
201.70	9151.77
201.78	9201.34
201.85	9249.52
201.93	9295.34
202.00	9333.79
202.07	9371.45
202.15	9402.97
202.22	9430.72
202.30	9463.13
202.37	9491.79
202.44	9529.50
202.52	9567.87
202.59	9605.08
202.67	9636.87
202.74	9673.09
202.81	9700.52
202.89	9723.45
202.96	9757.02
203.04	9800.41
203.11	9843.73
203.18	9902.26
203.26	9973.05
203.33	10034.91
203.41	10085.32
203.48	10135.23
203.55	10171.68
203.63	10210.48
203.70	10252.26
203.77	10296.52
203.85	10343.02
203.92	10391.32
204.00	10445.17
204.07	10493.70
204.14	10547.90
204.22	10596.15
204.29	10650.27
204.37	10693.50
204.44	10739.35
204.51	10783.91
204.59	10836.94
204.66	10886.08
204.73	10940.09
204.81	10998.57
204.88	11061.98
204.96	11122.63
205.03	11183.55
205.10	11240.14
205.18	11298.16
205.25	11348.26
205.32	11407.95
205.40	11466.18
205.47	11527.76
205.55	11585.58
205.62	11648.05
205.69	11713.64
205.77	11777.85
205.84	11846.20
205.91	11919.60
205.99	11993.64
206.06	12057.48
206.14	12127.15
206.21	12195.76
206.28	12257.54
206.36	12328.17
206.43	12389.01
206.50	12461.26
206.58	12528.22
206.65	12600.14
206.72	12660.89
206.80	12734.99
206.87	12796.40
206.95	12871.11
207.02	12949.37
207.09	13030.76
207.17	13114.93
207.24	13205.10
207.31	13291.48
207.39	13378.12
207.46	13460.44
207.53	13539.59
207.61	13618.54
207.68	13698.90
207.75	13785.22
207.83	13869.96
207.90	13952.51
207.98	14035.08
208.05	14120.23
208.12	14194.38
208.20	14277.15
208.27	14363.02
208.34	14450.72
208.42	14529.95
208.49	14616.66
208.56	14697.82
208.64	14788.86
208.71	14875.13
208.78	14965.11
208.86	15062.05
208.93	15162.22
209.00	15258.70
209.08	15361.25
209.15	15468.05
209.22	15570.03
209.30	15673.38
209.37	15773.38
209.44	15878.03
209.52	15977.94
209.59	16074.38
209.67	16179.96
209.74	16278.51
209.81	16378.68
209.89	16474.37
209.96	16575.94
210.03	16666.11
210.11	16766.65
210.18	16859.59
210.25	16962.91
210.33	17063.34
210.40	17168.21
210.47	17279.77
210.55	17398.10
210.62	17515.90
210.69	17624.91
210.77	17747.10
210.84	17862.36
210.91	17985.77
210.99	18096.82
211.06	18217.73
211.13	18331.98
211.21	18447.50
211.28	18552.77
211.35	18671.67
211.42	18797.46
211.50	18917.43
211.57	19036.50
211.64	19159.88
211.72	19270.75
211.79	19373.41
211.86	19485.10
211.94	19608.43
212.01	19722.91
212.08	19851.53
212.16	19981.69
212.23	20107.46
212.30	20226.90
212.38	20350.61
212.45	20481.11
212.52	20615.96
212.60	20747.32
212.67	20878.26
212.74	21010.75
212.82	21132.32
212.89	21254.76
212.96	21384.62
213.03	21514.98
213.11	21651.04
213.18	21782.02
213.25	21919.55
213.33	22048.96
213.40	22170.83
213.47	22289.96
213.55	22420.65
213.62	22541.50
213.69	22665.89
213.77	22794.75
213.84	22927.02
213.91	23068.67
213.98	23209.84
214.06	23358.98
214.13	23515.09
214.20	23665.62
214.28	23810.99
214.35	23952.51
214.42	24087.94
214.50	24225.27
214.57	24358.76
214.64	24489.79
214.72	24629.72
214.79	24767.42
214.86	24898.92
214.93	25033.95
215.01	25174.12
215.08	25305.03
215.15	25443.64
215.23	25568.72
215.30	25705.74
215.37	25832.31
215.44	25978.93
215.52	26125.38
215.59	26286.66
215.66	26436.08
215.74	26583.74
215.81	26715.03
215.88	26852.75
215.95	26981.17
216.03	27120.57
216.10	27265.97
216.17	27419.62
216.25	27563.50
216.32	27723.41
216.39	27875.41
216.46	28027.86
216.54	28171.40
216.61	28321.85
216.68	28457.40
216.76	28591.66
216.83	28723.39
216.90	28859.22
216.97	28993.58
217.05	29137.76
217.12	29282.54
217.19	29424.46
217.27	29568.22
217.34	29706.51
217.41	29830.42
217.48	29957.94
217.56	30094.84
217.63	30236.17
217.70	30380.66
217.78	30543.87
217.85	30701.29
217.92	30852.78
217.99	31005.07
218.07	31149.94
218.14	31281.87
218.21	31424.61
218.28	31564.07
218.36	31701.47
218.43	31841.79
218.50	31993.94
218.57	32138.72
218.65	32283.47
218.72	32407.84
218.79	32534.97
218.87	32657.00
218.94	32778.42
219.01	32903.92
219.08	33043.81
219.16	33182.27
219.23	33325.28
219.30	33473.95
219.37	33617.53
219.45	33761.33
219.52	33907.93
219.59	34035.09
219.66	34158.98
219.74	34288.65
219.81	34427.69
219.88	34558.99
219.95	34706.89
220.03	34846.93
220.10	34983.97
220.17	35120.61
220.24	35252.39
220.32	35377.94
220.39	35499.37
220.46	35620.64
220.53	35737.39
220.61	35853.92
220.68	35971.19
220.75	36090.07
220.82	36217.94
220.90	36337.47
220.97	36466.69
221.04	36586.49
221.11	36707.14
221.19	36825.35
221.26	36944.64
221.33	37067.67
221.40	37200.12
221.48	37333.39
221.55	37457.70
221.62	37571.95
221.69	37686.37
221.77	37800.40
221.84	37924.78
221.91	38045.90
221.98	38172.00
222.06	38298.92
222.13	38420.81
222.20	38525.61
222.27	38632.37
222.35	38744.89
222.42	38850.13
222.49	38962.15
222.56	39080.32
222.63	39186.59
222.71	39289.76
222.78	39396.99
222.85	39495.36
222.92	39599.06
223.00	39709.73
223.07	39821.63
223.14	39922.77
223.21	40028.85
223.29	40126.56
223.36	40234.01
223.43	40340.18
223.50	40450.90
223.57	40562.80
223.65	40688.40
223.72	40800.68
223.79	40913.54
223.86	41011.79
223.94	41109.19
224.01	41191.38
224.08	41270.32
224.15	41342.39
224.22	41435.75
224.30	41518.84
224.37	41605.11
224.44	41704.41
224.51	41795.91
224.59	41877.34
224.66	41961.53
224.73	42048.71
224.80	42135.32
224.87	42235.13
224.95	42337.59
225.02	42444.47
225.09	42546.39
225.16	42642.37
225.23	42736.67
225.31	42826.47
225.38	42912.71
225.45	42997.33
225.52	43084.47
225.60	43170.80
225.67	43262.87
225.74	43340.07
225.81	43417.43
225.88	43496.20
225.96	43573.21
226.03	43641.20
226.10	43721.48
226.17	43806.09
226.24	43886.21
226.32	43965.25
226.39	44044.29
226.46	44115.64
226.53	44188.54
226.60	44266.02
226.68	44348.92
226.75	44434.27
226.82	44523.79
226.89	44609.17
226.96	44684.02
227.04	44739.22
227.11	44784.88
227.18	44839.23
227.25	44882.13
227.32	44934.94
227.40	45008.53
227.47	45088.68
227.54	45169.77
227.61	45257.91
227.68	45343.27
227.76	45419.77
227.83	45494.10
227.90	45566.98
227.97	45630.65
228.04	45685.09
228.11	45739.67
228.19	45790.46
228.26	45832.70
228.33	45886.22
228.40	45944.23
228.47	45998.58
228.55	46055.29
228.62	46116.11
228.69	46181.51
228.76	46238.50
228.83	46303.03
228.90	46365.72
228.98	46431.17
229.05	46494.44
229.12	46572.92
229.19	46632.10
229.26	46694.26
229.34	46749.13
229.41	46798.62
229.48	46835.56
229.55	46886.68
229.62	46942.97
229.69	47002.52
229.77	47055.70
229.84	47120.17
229.91	47172.59
229.98	47218.20
230.05	47258.17
230.12	47305.03
230.20	47346.72
230.27	47395.57
230.34	47442.80
230.41	47499.78
230.48	47558.88
230.55	47615.32
230.63	47672.97
230.70	47735.87
230.77	47789.99
230.84	47831.57
230.91	47859.91
230.98	47896.03
231.06	47928.07
231.13	47979.31
231.20	48040.47
231.27	48113.62
231.34	48172.87
231.41	48238.87
231.49	48281.01
231.56	48328.07
231.63	48367.38
231.70	48412.84
231.77	48450.64
231.84	48487.27
231.92	48512.13
231.99	48545.19
232.06	48578.15
232.13	48610.52
232.20	48655.43
232.27	48696.03
232.34	48736.89
232.42	48772.83
232.49	48810.47
232.56	48839.59
232.63	48879.68
232.70	48912.83
232.77	48956.84
232.85	49002.10
232.92	49049.53
232.99	49088.59
233.06	49126.16
233.13	49152.42
233.20	49172.28
233.27	49179.42
233.35	49188.22
233.42	49199.33
233.49	49217.72
233.56	49242.73
233.63	49276.15
233.70	49312.17
233.77	49355.57
233.85	49389.57
233.92	49426.05
233.99	49461.00
234.06	49488.66
234.13	49511.64
234.20	49536.81
234.27	49552.15
234.35	49575.60
234.42	49598.37
234.49	49609.27
234.56	49627.14
234.63	49645.75
234.70	49657.95
234.77	49659.92
234.84	49683.27
234.92	49686.27
234.99	49695.14
235.06	49705.18
235.13	49718.58
235.20	49720.10
235.27	49741.31
235.34	49750.77
235.41	49761.14
235.49	49779.38
235.56	49795.99
235.63	49805.19
235.70	49818.48
235.77	49828.15
235.84	49835.84
235.91	49833.05
235.98	49827.15
236.06	49820.99
236.13	49809.76
236.20	49798.38
236.27	49778.75
236.34	49761.90
236.41	49740.77
236.48	49731.51
236.55	49722.26
236.63	49725.28
236.70	49717.09
236.77	49726.18
236.84	49741.95
236.91	49750.10
236.98	49759.11
237.05	49782.59
237.12	49787.22
237.19	49770.69
237.27	49768.53
237.34	49768.11
237.41	49760.36
237.48	49753.46
237.55	49747.90
237.62	49741.86
237.69	49737.89
237.76	49740.43
237.83	49750.51
237.91	49758.66
237.98	49755.81
238.05	49750.93
238.12	49739.79
238.19	49725.70
238.26	49729.95
238.33	49729.72
238.40	49720.38
238.47	49709.39
238.54	49698.41
238.62	49677.29
238.69	49660.12
238.76	49652.58
238.83	49646.67
238.90	49642.15
238.97	49634.82
239.04	49634.36
239.11	49629.29
239.18	49636.83
239.25	49632.33
239.33	49613.40
239.40	49600.60
239.47	49576.34
239.54	49536.25
239.61	49499.35
239.68	49466.42
239.75	49442.72
239.82	49437.33
239.89	49432.25
239.96	49444.87
240.03	49458.67
240.11	49458.52
240.18	49444.82
240.25	49434.30
240.32	49411.80
240.39	49401.91
240.46	49388.76
240.53	49387.54
240.60	49388.68
240.67	49386.50
240.74	49379.81
240.81	49369.68
240.88	49360.18
240.96	49348.65
241.03	49342.67
241.10	49331.44
241.17	49325.85
241.24	49321.95
241.31	49321.68
