180.21	3416.72
180.28	-124.04
180.36	629.38
180.44	-49.72
180.51	-20.12
180.59	2.65
180.66	28.57
180.74	27.35
180.81	27.18
180.89	29.49
180.97	29.93
181.04	28.40
181.12	27.54
181.19	28.58
181.27	29.05
181.34	44.67
181.42	51.17
181.50	57.62
181.57	67.69
181.65	72.85
181.72	67.87
181.80	63.94
181.87	65.61
181.95	67.07
182.03	69.14
182.10	74.39
182.18	80.61
182.25	90.72
182.33	97.94
182.40	111.87
182.48	116.34
182.55	135.41
182.63	148.73
182.71	161.35
182.78	175.30
182.86	190.31
182.93	186.94
183.01	180.31
183.08	169.09
183.16	160.11
183.23	149.84
183.31	161.18
183.39	175.70
183.46	205.11
183.54	227.25
183.61	264.74
183.69	296.37
183.76	342.09
183.84	379.73
183.91	421.19
183.99	472.85
184.06	513.16
184.14	556.26
184.22	606.65
184.29	636.89
184.37	646.82
184.44	654.04
184.52	611.83
184.59	528.93
184.67	458.86
184.74	393.68
184.82	356.01
184.89	368.56
184.97	432.31
185.04	517.35
185.12	604.44
185.20	697.64
185.27	787.23
185.35	883.05
185.42	945.94
185.50	1015.45
185.57	1071.56
185.65	1115.69
185.72	1165.34
185.80	1246.76
185.87	1310.18
185.95	1397.49
186.02	1509.65
186.10	1560.07
186.17	1561.94
186.25	1496.76
186.33	1307.15
186.40	1093.37
186.48	948.63
186.55	873.33
186.63	899.47
186.70	1050.90
186.78	1221.11
186.85	1369.29
186.93	1496.33
187.00	1612.20
187.08	1730.23
187.15	1845.62
187.23	1979.56
187.30	2105.58
187.38	2220.12
187.45	2348.15
187.53	2475.57
187.60	2557.57
187.68	2675.24
187.75	2801.66
187.83	2865.16
187.90	2933.76
187.98	3014.54
188.05	2979.82
188.13	2786.03
188.21	2503.98
188.28	2221.18
188.36	1966.68
188.43	1826.39
188.51	1889.46
188.58	2099.96
188.66	2312.41
188.73	2524.78
188.81	2731.74
188.88	2894.53
188.96	3053.15
189.03	3196.71
189.11	3346.95
189.18	3476.49
189.26	3592.97
189.33	3714.09
189.41	3834.72
189.48	3918.33
189.56	4023.08
189.63	4133.03
189.71	4184.48
189.78	4251.84
189.86	4333.78
189.93	4362.84
190.01	4343.22
190.08	4262.97
190.16	4007.72
190.23	3626.54
190.31	3305.04
190.38	3087.82
190.46	3002.19
190.53	3111.80
190.61	3373.62
190.68	3618.31
190.76	3842.82
190.83	4029.58
190.91	4195.01
190.98	4353.77
191.06	4499.49
191.13	4640.61
191.21	4768.24
191.28	4881.84
191.35	4998.94
191.43	5104.82
191.50	5176.67
191.58	5271.14
191.65	5353.18
191.73	5394.01
191.80	5444.36
191.88	5476.85
191.95	5468.37
192.03	5475.74
192.10	5496.30
192.18	5498.26
192.25	5457.96
192.33	5314.07
192.40	5067.08
192.48	4819.51
192.55	4631.98
192.63	4541.23
192.70	4611.68
192.78	4810.69
192.85	5037.12
192.93	5241.31
193.00	5418.45
193.08	5572.40
193.15	5718.50
193.22	5830.26
193.30	5931.22
193.37	6031.65
193.45	6102.93
193.52	6168.33
193.60	6240.63
193.67	6293.51
193.75	6340.31
193.82	6388.78
193.90	6407.01
193.97	6425.54
194.05	6453.20
194.12	6472.60
194.20	6506.56
194.27	6555.95
194.34	6596.98
194.42	6628.01
194.49	6662.36
194.57	6670.00
194.64	6615.08
194.72	6515.40
194.79	6415.58
194.87	6333.96
194.94	6290.87
195.02	6319.00
195.09	6407.56
195.17	6517.30
195.24	6620.76
195.31	6716.71
195.39	6803.89
195.46	6887.07
195.54	6958.27
195.61	7023.36
195.69	7075.44
195.76	7119.35
195.84	7162.53
195.91	7190.67
195.99	7202.60
196.06	7213.63
196.13	7230.70
196.21	7234.96
196.28	7249.54
196.36	7274.47
196.43	7299.81
196.51	7320.55
196.58	7342.07
196.66	7366.26
196.73	7391.44
196.80	7418.96
196.88	7451.37
196.95	7491.43
197.03	7525.27
197.10	7538.41
197.18	7533.70
197.25	7525.65
197.33	7519.62
197.40	7523.15
197.47	7534.49
