180.21	3417.09
180.28	-124.26
180.36	629.66
180.44	-49.54
180.51	-20.15
180.59	2.15
180.66	28.03
180.74	26.40
180.81	26.10
180.89	28.76
180.97	29.62
181.04	28.03
181.12	27.51
181.19	28.42
181.27	29.07
181.34	44.62
181.42	51.31
181.50	57.84
181.57	68.49
181.65	73.27
181.72	68.21
181.80	64.05
181.87	65.45
181.95	66.96
182.03	68.79
182.10	73.90
182.18	79.74
182.25	89.15
182.33	96.37
182.40	110.65
182.48	115.10
182.55	135.05
182.63	149.40
182.71	161.65
182.78	175.14
182.86	190.81
182.93	187.31
183.01	180.33
183.08	168.57
183.16	160.38
183.23	149.65
183.31	160.40
183.39	174.83
183.46	204.68
183.54	226.28
183.61	264.87
183.69	296.58
183.76	342.04
183.84	379.88
183.91	421.66
183.99	471.19
184.06	511.49
184.14	555.55
184.22	605.73
184.29	636.43
184.37	647.69
184.44	655.08
184.52	613.26
184.59	530.28
184.67	459.45
184.74	393.95
184.82	357.10
184.89	368.00
184.97	433.11
185.04	518.46
185.12	606.09
185.20	699.16
185.27	790.09
185.35	885.30
185.42	948.74
185.50	1018.55
185.57	1074.49
185.65	1119.59
185.72	1169.94
185.80	1251.97
185.87	1316.12
185.95	1403.97
186.02	1513.98
186.10	1562.74
186.17	1564.72
186.25	1498.05
186.33	1308.53
186.40	1095.46
186.48	950.19
186.55	873.56
186.63	899.16
186.70	1050.62
186.78	1219.96
186.85	1368.33
186.93	1493.86
187.00	1610.81
187.08	1728.53
187.15	1844.94
187.23	1978.71
187.30	2108.85
187.38	2225.73
187.45	2353.89
187.53	2480.87
187.60	2565.02
187.68	2680.66
187.75	2803.81
187.83	2867.09
187.90	2935.36
187.98	3016.56
188.05	2983.39
188.13	2789.59
188.21	2505.98
188.28	2223.83
188.36	1968.09
188.43	1826.88
188.51	1888.97
188.58	2100.52
188.66	2311.12
188.73	2522.51
188.81	2727.97
188.88	2894.88
188.96	3051.47
189.03	3194.76
189.11	3344.01
189.18	3472.67
189.26	3584.89
189.33	3706.49
189.41	3828.48
189.48	3912.02
189.56	4017.53
189.63	4129.92
189.71	4184.53
189.78	4253.88
189.86	4336.17
189.93	4364.19
190.01	4343.97
190.08	4261.87
190.16	4008.74
190.23	3630.55
190.31	3309.02
190.38	3091.67
190.46	3004.55
190.53	3111.15
190.61	3371.18
190.68	3616.21
190.76	3838.42
190.83	4027.70
190.91	4197.18
190.98	4357.20
191.06	4505.68
191.13	4649.37
191.21	4776.72
191.28	4887.12
191.35	5004.86
191.43	5107.87
191.50	5180.81
191.58	5273.95
191.65	5356.25
191.73	5395.59
191.80	5446.97
191.88	5479.24
191.95	5472.08
192.03	5480.73
192.10	5504.69
192.18	5507.11
192.25	5468.63
192.33	5324.88
192.40	5075.40
192.48	4823.52
192.55	4635.58
192.63	4541.70
192.70	4611.29
192.78	4808.56
192.85	5035.42
192.93	5239.77
193.00	5417.20
193.08	5569.48
193.15	5715.92
193.22	5827.54
193.30	5927.58
193.37	6025.83
193.45	6096.22
193.52	6160.78
193.60	6230.81
193.67	6282.14
193.75	6331.91
193.82	6382.13
193.90	6402.94
193.97	6425.75
194.05	6451.37
194.12	6470.34
194.20	6504.53
194.27	6553.39
194.34	6593.36
194.42	6629.50
194.49	6660.24
194.57	6666.07
194.64	6614.05
194.72	6513.93
194.79	6410.88
194.87	6334.07
194.94	6293.56
195.02	6319.23
195.09	6406.59
195.17	6519.38
195.24	6617.13
195.31	6711.15
195.39	6796.40
195.46	6878.29
195.54	6950.65
195.61	7018.85
195.69	7069.26
195.76	7113.68
195.84	7157.63
195.91	7183.68
195.99	7197.63
196.06	7212.24
196.13	7228.05
196.21	7232.87
196.28	7250.87
196.36	7274.81
196.43	7297.08
196.51	7316.65
196.58	7343.12
196.66	7364.87
196.73	7388.20
196.80	7421.09
196.88	7454.14
196.95	7488.48
197.03	7519.37
197.10	7532.96
197.18	7526.69
197.25	7523.21
197.33	7520.38
197.40	7526.89
197.47	7542.30
197.55	7576.79
197.62	7612.55
197.70	7644.36
197.77	7674.52
197.85	7709.87
197.92	7734.47
197.99	7756.70
198.07	7775.75
198.14	7785.75
198.22	7800.89
198.29	7821.48
198.37	7850.19
198.44	7889.03
198.51	7929.93
198.59	7967.84
198.66	8013.84
198.74	8052.20
198.81	8079.47
198.89	8103.38
198.96	8130.29
199.03	8148.72
199.11	8173.64
199.18	8195.71
199.26	8220.49
199.33	8245.63
199.41	8270.80
199.48	8277.68
199.55	8286.74
199.63	8287.90
199.70	8294.81
199.78	8299.46
199.85	8323.54
199.93	8355.41
200.00	8404.18
200.07	8450.58
200.15	8505.70
200.22	8554.69
200.30	8597.72
200.37	8636.23
200.44	8665.18
200.52	8692.72
200.59	8721.94
200.67	8741.96
200.74	8759.47
200.81	8780.23
200.89	8795.67
200.96	8818.49
201.04	8841.13
201.11	8864.91
201.19	8887.37
201.26	8909.22
201.33	8922.14
201.41	8950.10
201.48	8987.67
201.56	9034.75
201.63	9095.80
201.70	9153.11
201.78	9207.87
201.85	9259.85
201.93	9300.80
202.00	9331.61
202.07	9367.51
202.15	9402.22
202.22	9426.91
202.30	9461.07
202.37	9495.92
202.44	9528.78
202.52	9562.59
202.59	9606.25
202.67	9636.91
202.74	9674.91
202.81	9707.59
202.89	9731.26
202.96	9759.39
203.04	9805.80
203.11	9845.18
203.18	9902.54
203.26	9972.37
203.33	10033.93
203.41	10083.99
203.48	10138.11
203.55	10174.43
203.63	10208.95
203.70	10248.76
203.77	10292.57
203.85	10334.72
203.92	10382.22
204.00	10442.78
204.07	10497.37
204.14	10551.78
204.22	10600.02
204.29	10652.74
204.37	10692.78
204.44	10734.77
204.51	10782.32
204.59	10837.87
204.66	10887.03
204.73	10942.72
204.81	11002.66
204.88	11067.87
204.96	11128.47
205.03	11190.42
205.10	11246.84
205.18	11304.53
205.25	11352.27
205.32	11406.17
205.40	11465.17
205.47	11529.45
205.55	11587.76
205.62	11651.57
205.69	11715.99
205.77	11783.99
205.84	11852.87
205.91	11924.96
205.99	11999.12
206.06	12065.61
206.14	12131.60
206.21	12200.89
206.28	12260.58
206.36	12325.18
206.43	12393.76
206.50	12463.83
206.58	12529.20
206.65	12605.25
206.72	12671.67
206.80	12737.47
206.87	12801.98
206.95	12872.41
207.02	12950.68
207.09	13030.95
207.17	13123.90
207.24	13213.23
207.31	13301.60
207.39	13384.14
207.46	13468.81
207.53	13544.14
207.61	13627.18
207.68	13705.00
207.75	13792.12
207.83	13882.08
207.90	13965.83
207.98	14041.09
208.05	14124.41
208.12	14201.36
208.20	14278.40
208.27	14363.05
208.34	14454.22
208.42	14534.93
208.49	14619.72
208.56	14702.56
208.64	14786.56
208.71	14871.15
208.78	14962.65
208.86	15059.97
208.93	15159.41
209.00	15262.37
209.08	15365.30
209.15	15469.57
209.22	15573.07
209.30	15673.39
209.37	15772.27
209.44	15874.52
209.52	15979.29
209.59	16075.94
209.67	16175.96
209.74	16276.02
209.81	16381.22
209.89	16478.46
209.96	16578.93
210.03	16681.02
210.11	16780.27
210.18	16875.22
210.25	16975.17
210.33	17071.20
210.40	17169.93
210.47	17279.12
210.55	17391.97
210.62	17505.47
210.69	17615.77
210.77	17735.15
210.84	17852.41
210.91	17975.97
210.99	18092.88
211.06	18222.68
211.13	18336.37
211.21	18455.87
211.28	18560.97
211.35	18678.28
211.42	18794.48
211.50	18917.35
211.57	19035.11
211.64	19159.71
211.72	19277.13
211.79	19385.02
211.86	19492.93
211.94	19607.27
212.01	19723.12
212.08	19845.74
212.16	19968.53
212.23	20102.64
212.30	20231.74
212.38	20359.33
212.45	20489.65
212.52	20624.92
212.60	20748.22
212.67	20875.82
212.74	21005.03
212.82	21132.79
212.89	21261.05
212.96	21389.68
213.03	21516.08
213.11	21648.87
213.18	21772.71
213.25	21904.91
213.33	22034.11
213.40	22151.23
213.47	22276.58
213.55	22405.25
213.62	22526.48
213.69	22655.99
213.77	22795.43
213.84	22925.53
213.91	23071.62
213.98	23218.85
214.06	23364.76
214.13	23516.14
214.20	23665.92
214.28	23809.96
214.35	23944.85
214.42	24076.52
214.50	24210.48
214.57	24337.89
214.64	24462.05
214.72	24599.58
214.79	24743.68
214.86	24881.90
214.93	25026.02
215.01	25174.47
215.08	25316.33
215.15	25454.79
215.23	25581.97
215.30	25717.36
215.37	25844.93
215.44	25990.54
215.52	26133.09
215.59	26287.14
215.66	26429.26
215.74	26577.02
215.81	26706.26
215.88	26852.02
215.95	26986.71
216.03	27131.72
216.10	27275.63
216.17	27427.95
216.25	27568.80
216.32	27720.25
216.39	27867.75
216.46	28017.27
216.54	28158.70
216.61	28309.77
216.68	28454.94
