180.21	3416.56
180.28	-124.25
180.36	629.50
180.44	-49.71
180.51	-19.83
180.59	2.97
180.66	28.87
180.74	27.54
180.81	27.42
180.89	29.64
180.97	30.55
181.04	28.88
181.12	28.04
181.19	28.93
181.27	29.77
181.34	45.28
181.42	51.88
181.50	58.45
181.57	68.82
181.65	73.27
181.72	68.46
181.80	64.68
181.87	66.19
181.95	67.94
182.03	69.92
182.10	74.87
182.18	80.32
182.25	90.20
182.33	97.41
182.40	111.14
182.48	114.80
182.55	134.61
182.63	147.89
182.71	159.93
182.78	173.83
182.86	189.32
182.93	185.57
183.01	178.84
183.08	167.21
183.16	159.24
183.23	149.10
183.31	160.87
183.39	175.19
183.46	204.97
183.54	226.63
183.61	264.05
183.69	296.17
183.76	342.43
183.84	380.59
183.91	421.98
183.99	473.55
184.06	513.82
184.14	557.08
184.22	607.52
184.29	638.01
184.37	648.72
184.44	656.47
184.52	615.30
184.59	531.96
184.67	461.45
184.74	395.82
184.82	357.33
184.89	368.30
184.97	433.01
185.04	517.00
185.12	603.30
185.20	695.20
185.27	785.49
185.35	881.06
185.42	944.16
185.50	1013.96
185.57	1070.48
185.65	1114.73
185.72	1164.61
185.80	1246.91
185.87	1311.81
185.95	1399.59
186.02	1512.08
186.10	1562.32
186.17	1565.58
186.25	1498.26
186.33	1309.42
186.40	1094.07
186.48	948.74
186.55	872.40
186.63	899.94
186.70	1050.96
186.78	1222.37
186.85	1371.21
186.93	1497.17
187.00	1613.75
187.08	1731.93
187.15	1847.97
187.23	1980.01
187.30	2108.32
187.38	2223.57
187.45	2350.53
187.53	2474.96
187.60	2559.43
187.68	2676.20
187.75	2802.27
187.83	2866.90
187.90	2938.90
187.98	3017.88
188.05	2983.98
188.13	2789.42
188.21	2506.31
188.28	2221.74
188.36	1969.05
188.43	1827.35
188.51	1889.76
188.58	2101.17
188.66	2311.20
188.73	2522.37
188.81	2729.83
188.88	2892.64
188.96	3047.02
189.03	3193.60
189.11	3342.88
189.18	3472.39
189.26	3586.98
189.33	3710.41
189.41	3830.71
189.48	3914.49
189.56	4018.83
189.63	4131.09
189.71	4184.51
189.78	4252.51
189.86	4334.04
189.93	4361.36
190.01	4341.02
190.08	4263.09
190.16	4007.52
190.23	3627.27
190.31	3307.52
190.38	3090.70
190.46	3001.72
190.53	3112.00
