180.21	3417.06
180.28	-123.94
180.36	629.71
180.44	-49.65
180.51	-20.23
180.59	1.88
180.66	28.12
180.74	26.56
180.81	26.57
180.89	28.95
180.97	29.83
181.04	27.82
181.12	27.04
181.19	27.76
181.27	28.27
181.34	44.20
181.42	50.25
181.50	57.30
181.57	68.12
181.65	73.52
181.72	68.01
181.80	64.38
181.87	65.18
181.95	66.55
182.03	67.97
182.10	73.61
182.18	79.85
182.25	90.12
182.33	97.04
182.40	111.29
182.48	114.98
182.55	134.13
182.63	147.35
182.71	159.51
182.78	173.22
182.86	189.34
182.93	186.11
183.01	179.35
183.08	168.23
183.16	159.92
183.23	149.98
183.31	160.63
183.39	175.38
183.46	204.61
183.54	226.53
183.61	263.49
183.69	295.72
183.76	341.19
183.84	379.15
183.91	421.23
183.99	471.88
184.06	512.41
184.14	556.93
184.22	608.14
184.29	638.11
184.37	649.12
184.44	656.84
184.52	614.46
184.59	530.73
184.67	460.08
184.74	394.89
184.82	356.50
184.89	367.30
184.97	431.05
185.04	514.21
185.12	600.90
185.20	694.33
185.27	785.53
185.35	882.12
185.42	947.69
185.50	1017.60
185.57	1072.44
185.65	1116.61
185.72	1166.79
185.80	1248.19
185.87	1310.56
185.95	1398.61
186.02	1508.49
186.10	1557.96
186.17	1559.70
186.25	1493.66
186.33	1304.84
186.40	1092.16
186.48	945.54
186.55	870.31
186.63	897.09
186.70	1048.30
186.78	1218.45
186.85	1368.78
186.93	1494.11
187.00	1610.95
187.08	1728.52
187.15	1843.95
187.23	1976.12
187.30	2104.91
187.38	2221.05
187.45	2348.67
187.53	2474.84
187.60	2557.62
187.68	2673.29
187.75	2801.03
187.83	2866.13
187.90	2937.06
187.98	3018.54
188.05	2985.40
188.13	2787.00
188.21	2502.13
188.28	2218.98
188.36	1965.42
188.43	1823.49
188.51	1888.20
188.58	2101.20
188.66	2313.36
188.73	2523.16
188.81	2731.05
188.88	2895.34
188.96	3052.20
189.03	3194.07
189.11	3344.17
189.18	3472.98
189.26	3586.64
189.33	3706.37
189.41	3828.48
189.48	3912.04
189.56	4017.05
189.63	4127.68
189.71	4183.99
189.78	4252.94
189.86	4334.07
189.93	4360.45
190.01	4343.12
190.08	4260.64
190.16	4004.55
190.23	3626.58
190.31	3306.69
190.38	3090.16
190.46	3004.38
190.53	3113.11
190.61	3373.13
190.68	3618.55
190.76	3840.90
190.83	4027.77
190.91	4193.54
190.98	4354.43
191.06	4500.78
191.13	4642.41
191.21	4769.75
191.28	4885.84
191.35	5002.30
191.43	5106.93
191.50	5178.99
191.58	5273.58
191.65	5358.92
191.73	5396.53
191.80	5448.67
191.88	5482.08
191.95	5473.78
192.03	5476.76
192.10	5500.73
192.18	5500.13
192.25	5460.83
192.33	5318.73
192.40	5070.39
