180.21	3417.12
180.28	-124.71
180.36	629.53
180.44	-49.77
180.51	-19.94
180.59	2.40
180.66	28.80
180.74	27.02
180.81	27.18
180.89	29.46
180.97	30.41
181.04	28.47
181.12	28.20
181.19	28.76
181.27	29.09
181.34	44.85
181.42	51.58
181.50	58.45
181.57	69.09
181.65	74.49
181.72	69.14
181.80	65.20
181.87	66.45
181.95	68.09
182.03	69.92
182.10	75.42
182.18	81.13
182.25	90.92
182.33	98.08
182.40	112.44
182.48	116.74
182.55	135.98
182.63	149.37
182.71	161.70
182.78	175.26
182.86	190.67
182.93	187.60
183.01	180.81
183.08	169.23
183.16	161.03
183.23	150.50
183.31	161.39
183.39	176.14
183.46	205.73
183.54	227.41
183.61	265.43
183.69	297.32
183.76	343.30
183.84	380.78
183.91	422.43
183.99	472.74
184.06	513.26
184.14	556.30
184.22	606.95
184.29	637.41
184.37	648.91
184.44	657.65
184.52	616.00
184.59	533.32
184.67	462.23
184.74	396.21
184.82	356.90
184.89	367.83
184.97	431.06
185.04	515.82
185.12	602.57
185.20	695.24
185.27	785.60
185.35	881.62
185.42	945.30
185.50	1015.14
185.57	1071.20
185.65	1116.90
185.72	1168.70
185.80	1251.59
185.87	1316.87
185.95	1405.48
186.02	1515.25
186.10	1564.20
186.17	1567.22
186.25	1500.07
186.33	1309.95
186.40	1096.64
186.48	950.18
186.55	872.60
186.63	899.57
186.70	1052.16
186.78	1223.15
186.85	1370.88
186.93	1496.28
187.00	1611.86
187.08	1729.19
187.15	1845.06
187.23	1980.80
187.30	2109.46
187.38	2224.27
187.45	2351.30
187.53	2475.37
187.60	2559.05
187.68	2675.80
187.75	2803.49
187.83	2866.35
187.90	2938.97
187.98	3017.85
188.05	2983.15
188.13	2786.55
188.21	2504.73
188.28	2221.12
188.36	1966.44
188.43	1825.30
188.51	1886.74
188.58	2097.68
188.66	2308.20
188.73	2520.60
188.81	2728.25
188.88	2895.38
188.96	3052.72
189.03	3196.17
189.11	3345.91
189.18	3474.32
189.26	3588.40
189.33	3709.95
189.41	3832.85
189.48	3915.72
189.56	4021.58
189.63	4135.54
189.71	4189.83
189.78	4256.93
189.86	4336.30
189.93	4363.86
190.01	4340.63
190.08	4259.03
190.16	4002.75
190.23	3625.89
190.31	3306.38
190.38	3090.16
190.46	3005.66
190.53	3116.72
190.61	3377.24
190.68	3620.93
190.76	3843.03
190.83	4030.89
190.91	4197.54
190.98	4357.26
191.06	4504.99
191.13	4647.97
191.21	4772.83
191.28	4886.59
191.35	5004.04
191.43	5105.46
191.50	5177.71
191.58	5270.77
191.65	5351.68
191.73	5390.53
191.80	5444.58
191.88	5476.09
191.95	5472.58
192.03	5479.75
192.10	5503.50
192.18	5504.14
192.25	5467.54
192.33	5319.59
192.40	5072.05
192.48	4826.38
192.55	4639.02
192.63	4545.08
192.70	4615.93
192.78	4812.68
192.85	5037.40
192.93	5240.53
193.00	5419.25
193.08	5573.18
193.15	5719.09
193.22	5826.73
193.30	5927.12
193.37	6024.98
193.45	6093.64
193.52	6158.68
193.60	6230.66
193.67	6283.42
193.75	6331.58
193.82	6383.14
193.90	6402.11
193.97	6426.39
194.05	6454.80
194.12	6471.24
194.20	6504.61
194.27	6557.27
194.34	6596.05
194.42	6627.10
194.49	6663.36
194.57	6671.56
194.64	6616.58
194.72	6516.05
194.79	6416.96
194.87	6335.62
194.94	6291.59
195.02	6318.79
195.09	6404.70
195.17	6514.80
195.24	6614.87
195.31	6709.47
195.39	6793.18
195.46	6875.00
195.54	6945.33
195.61	7013.63
195.69	7065.75
195.76	7111.93
195.84	7156.63
195.91	7183.86
195.99	7194.87
196.06	7207.76
196.13	7222.23
196.21	7227.89
196.28	7245.06
196.36	7271.80
196.43	7296.45
196.51	7318.55
196.58	7342.03
196.66	7362.22
196.73	7385.62
196.80	7415.82
196.88	7450.83
196.95	7485.94
197.03	7518.44
197.10	7530.70
197.18	7520.65
197.25	7507.09
197.33	7505.05
197.40	7512.02
197.47	7527.20
197.55	7566.44
197.62	7610.59
197.70	7644.21
197.77	7675.55
197.85	7708.31
197.92	7735.89
197.99	7756.08
198.07	7771.34
198.14	7779.67
198.22	7797.86
198.29	7816.75
198.37	7846.53
198.44	7886.19
198.51	7930.01
198.59	7968.55
198.66	8012.51
198.74	8051.30
198.81	8082.25
198.89	8109.32
198.96	8136.33
199.03	8156.41
199.11	8176.59
199.18	8196.10
199.26	8217.10
199.33	8241.95
199.41	8267.42
199.48	8277.38
