180.21	3417.16
180.28	-124.30
180.36	629.34
180.44	-49.84
180.51	-20.21
180.59	2.08
180.66	28.23
180.74	27.00
180.81	26.54
180.89	28.70
180.97	29.90
181.04	28.01
181.12	27.28
181.19	28.33
181.27	29.44
181.34	44.80
181.42	51.61
181.50	58.70
181.57	69.06
181.65	73.81
181.72	68.76
181.80	64.31
181.87	65.30
181.95	67.45
182.03	69.22
182.10	74.74
182.18	80.97
182.25	90.32
182.33	96.86
182.40	111.52
182.48	115.69
182.55	135.28
182.63	149.31
182.71	161.95
182.78	175.43
182.86	190.46
182.93	186.88
183.01	179.84
183.08	168.47
183.16	160.04
183.23	150.00
183.31	161.34
183.39	176.65
183.46	206.17
183.54	228.36
183.61	266.43
183.69	298.65
183.76	344.32
183.84	381.77
183.91	423.50
183.99	474.20
184.06	514.49
184.14	558.04
184.22	608.99
184.29	638.24
184.37	649.11
184.44	656.30
184.52	614.19
184.59	530.81
184.67	461.19
184.74	395.17
184.82	357.98
184.89	369.47
184.97	434.08
185.04	518.44
185.12	605.59
185.20	697.63
185.27	787.42
185.35	882.85
185.42	946.03
185.50	1016.36
185.57	1072.91
185.65	1118.63
185.72	1168.78
185.80	1251.37
185.87	1315.07
185.95	1402.40
186.02	1512.51
186.10	1561.75
186.17	1563.14
186.25	1496.60
186.33	1307.62
186.40	1093.84
186.48	948.61
186.55	873.16
186.63	900.44
186.70	1052.49
186.78	1223.16
186.85	1372.02
186.93	1497.68
187.00	1614.51
187.08	1731.86
187.15	1847.20
187.23	1980.37
187.30	2108.26
187.38	2222.41
187.45	2348.98
187.53	2473.72
187.60	2557.97
187.68	2674.61
187.75	2799.62
187.83	2863.70
187.90	2934.52
187.98	3014.53
188.05	2980.43
188.13	2786.84
188.21	2503.66
188.28	2221.77
188.36	1967.20
188.43	1827.66
188.51	1889.43
188.58	2102.07
188.66	2310.49
188.73	2522.09
188.81	2728.36
188.88	2895.54
188.96	3052.80
189.03	3200.71
189.11	3351.75
189.18	3480.17
189.26	3592.02
189.33	3713.21
189.41	3831.80
189.48	3913.49
189.56	4017.33
189.63	4127.65
189.71	4179.87
189.78	4249.84
189.86	4331.58
189.93	4360.01
190.01	4340.43
190.08	4261.05
190.16	4004.57
190.23	3625.52
190.31	3305.16
190.38	3088.83
190.46	3001.25
190.53	3111.12
190.61	3371.70
190.68	3617.54
190.76	3840.00
190.83	4028.86
190.91	4197.63
190.98	4356.88
191.06	4502.77
191.13	4645.38
191.21	4769.52
191.28	4880.51
191.35	4998.92
191.43	5104.66
191.50	5179.24
191.58	5276.82
191.65	5360.74
191.73	5400.04
191.80	5451.43
191.88	5481.70
191.95	5474.49
192.03	5482.13
192.10	5506.53
192.18	5506.63
192.25	5467.30
192.33	5320.87
192.40	5070.91
192.48	4821.60
192.55	4633.38
192.63	4541.66
192.70	4611.69
192.78	4809.60
192.85	5034.08
192.93	5239.04
193.00	5418.02
193.08	5572.46
193.15	5718.07
193.22	5827.47
193.30	5929.45
193.37	6030.08
193.45	6100.09
193.52	6165.76
193.60	6237.36
193.67	6288.16
193.75	6334.25
193.82	6384.37
193.90	6403.09
193.97	6426.34
194.05	6453.45
194.12	6475.92
194.20	6510.25
194.27	6558.70
194.34	6597.77
194.42	6628.86
194.49	6658.46
194.57	6667.32
194.64	6617.05
194.72	6519.27
194.79	6421.26
194.87	6339.22
194.94	6295.27
195.02	6321.42
195.09	6409.08
195.17	6518.25
195.24	6622.85
195.31	6719.44
195.39	6803.24
195.46	6884.15
195.54	6957.31
195.61	7019.75
195.69	7069.28
195.76	7114.43
195.84	7156.91
195.91	7182.71
195.99	7194.16
196.06	7204.52
196.13	7220.94
196.21	7227.98
196.28	7244.03
196.36	7274.57
196.43	7300.17
196.51	7321.50
196.58	7344.18
196.66	7366.47
196.73	7387.80
196.80	7415.96
196.88	7445.50
196.95	7481.90
197.03	7513.64
197.10	7525.65
197.18	7520.67
197.25	7513.57
197.33	7510.87
197.40	7517.48
197.47	7531.27
197.55	7569.17
197.62	7610.03
197.70	7640.56
197.77	7671.27
197.85	7705.54
197.92	7730.97
197.99	7753.10
198.07	7769.90
198.14	7778.78
198.22	7798.62
198.29	7818.11
198.37	7848.66
198.44	7889.71
198.51	7934.61
198.59	7970.98
198.66	8013.31
198.74	8048.74
198.81	8081.88
198.89	8105.37
198.96	8135.55
199.03	8153.83
199.11	8179.40
199.18	8196.76
199.26	8216.42
199.33	8238.21
199.41	8267.06
199.48	8275.75
199.55	8285.82
199.63	8288.84
199.70	8296.63
199.78	8298.26
199.85	8317.76
199.93	8349.13
200.00	8401.71
200.07	8446.48
200.15	8500.52
200.22	8553.25
200.30	8594.97
200.37	8632.17
200.44	8663.23
200.52	8692.25
200.59	8723.05
200.67	8746.70
200.74	8761.43
200.81	8780.95
200.89	8796.97
200.96	8816.75
201.04	8836.93
201.11	8862.81
201.19	8884.95
201.26	8907.20
201.33	8922.35
