180.21	3429.14
180.28	-125.91
180.36	634.57
180.44	-43.24
180.51	-8.55
180.59	19.32
180.66	51.56
180.74	52.21
180.81	53.86
180.89	58.12
180.97	60.80
181.04	61.03
181.12	62.36
181.19	65.77
181.27	68.82
181.34	88.93
181.42	97.22
181.50	105.34
181.57	116.46
181.65	121.72
181.72	115.10
181.80	111.73
181.87	116.11
181.95	124.03
182.03	132.48
182.10	147.13
182.18	162.98
182.25	185.79
182.33	204.57
182.40	230.21
182.48	244.97
182.55	275.71
182.63	295.23
182.71	312.78
182.78	329.96
182.86	339.02
182.93	324.01
183.01	307.29
183.08	287.66
183.16	276.33
183.23	273.52
183.31	299.32
183.39	331.24
183.46	379.78
183.54	422.32
183.61	477.85
183.69	532.21
183.76	596.49
183.84	652.75
183.91	712.36
183.99	773.48
184.06	820.68
184.14	874.45
184.22	913.46
184.29	919.94
184.37	917.13
184.44	888.48
184.52	798.99
184.59	699.62
184.67	629.86
184.74	567.19
184.82	556.14
184.89	608.44
184.97	702.38
185.04	805.42
185.12	912.90
185.20	1014.13
185.27	1119.34
185.35	1209.41
185.42	1276.96
185.50	1353.59
185.57	1408.78
185.65	1463.17
185.72	1533.81
185.80	1611.90
185.87	1677.01
185.95	1763.85
186.02	1819.94
186.10	1821.02
186.17	1779.28
186.25	1649.61
186.33	1453.43
186.40	1285.70
186.48	1187.58
186.55	1169.08
186.63	1253.08
186.70	1424.09
186.78	1587.36
186.85	1734.05
186.93	1854.64
187.00	1986.04
187.08	2094.22
187.15	2225.14
187.23	2358.25
187.30	2476.57
187.38	2597.04
187.45	2731.45
187.53	2829.92
187.60	2919.97
187.68	3042.70
187.75	3124.22
187.83	3165.04
187.90	3202.49
187.98	3196.79
188.05	3077.20
188.13	2844.95
188.21	2586.91
188.28	2367.66
188.36	2202.40
188.43	2169.28
188.51	2303.59
188.58	2515.14
188.66	2708.20
188.73	2907.09
188.81	3089.01
188.88	3248.94
188.96	3384.72
189.03	3531.19
189.11	3671.38
189.18	3782.10
189.26	3889.51
189.33	4010.47
189.41	4106.61
189.48	4193.10
189.56	4303.42
189.63	4385.37
189.71	4438.09
189.78	4495.37
189.86	4516.42
189.93	4480.67
190.01	4404.77
190.08	4243.44
190.16	3960.90
190.23	3661.77
190.31	3453.36
190.38	3335.03
190.46	3352.09
190.53	3517.32
190.61	3758.61
190.68	3966.89
190.76	4170.10
190.83	4338.15
190.91	4501.63
190.98	4637.05
191.06	4784.23
191.13	4909.13
191.21	5022.44
191.28	5129.69
191.35	5239.81
191.43	5315.79
191.50	5383.87
191.58	5462.88
191.65	5510.16
191.73	5541.88
191.80	5576.90
191.88	5585.05
191.95	5574.75
192.03	5573.56
192.10	5560.71
192.18	5521.39
192.25	5435.93
192.33	5267.05
192.40	5073.67
192.48	4914.79
192.55	4823.63
192.63	4829.04
192.70	4959.89
192.78	5143.87
192.85	5337.87
192.93	5512.59
193.00	5655.21
193.08	5784.27
193.15	5892.03
193.22	5981.06
193.30	6051.68
193.37	6125.82
193.45	6178.40
193.52	6235.99
193.60	6291.21
193.67	6345.07
193.75	6394.54
193.82	6437.93
193.90	6466.57
193.97	6499.37
194.05	6535.67
194.12	6566.98
194.20	6612.97
194.27	6661.31
194.34	6688.24
194.42	6697.35
194.49	6702.57
194.57	6675.18
194.64	6598.59
194.72	6508.07
194.79	6425.59
194.87	6358.36
194.94	6330.53
195.02	6364.38
195.09	6436.34
195.17	6528.62
195.24	6633.07
195.31	6735.34
195.39	6839.74
195.46	6929.51
195.54	7016.58
195.61	7087.09
195.69	7139.82
195.76	7174.99
195.84	7212.51
195.91	7222.66
195.99	7219.98
196.06	7222.58
196.13	7230.59
196.21	7227.21
196.28	7229.48
196.36	7235.16
