180.21	3429.75
180.28	-125.39
180.36	634.96
180.44	-43.41
180.51	-8.97
180.59	18.95
180.66	50.81
180.74	51.17
180.81	53.21
180.89	57.38
180.97	59.94
181.04	60.34
181.12	61.20
181.19	64.57
181.27	67.46
181.34	87.24
181.42	96.23
181.50	104.34
181.57	115.50
181.65	120.81
181.72	115.54
181.80	112.45
181.87	117.54
181.95	124.94
182.03	134.20
182.10	148.27
182.18	163.46
182.25	185.88
182.33	205.06
182.40	230.00
182.48	244.83
182.55	275.34
182.63	294.69
182.71	313.10
182.78	329.95
182.86	339.29
182.93	324.02
183.01	307.96
183.08	287.09
183.16	276.30
183.23	272.54
183.31	299.06
183.39	329.94
183.46	379.29
183.54	421.31
183.61	477.29
183.69	531.43
183.76	596.81
183.84	652.16
183.91	712.24
183.99	773.53
184.06	821.64
184.14	875.91
184.22	915.77
184.29	922.80
184.37	920.15
184.44	890.75
184.52	799.30
184.59	699.39
184.67	629.86
184.74	565.87
184.82	553.81
184.89	607.12
184.97	700.92
185.04	803.12
185.12	909.43
185.20	1011.12
185.27	1115.57
185.35	1206.42
185.42	1274.28
185.50	1352.53
185.57	1407.41
185.65	1462.99
185.72	1535.32
185.80	1612.16
185.87	1678.44
185.95	1764.83
186.02	1819.87
186.10	1820.76
186.17	1780.46
186.25	1651.13
186.33	1456.17
186.40	1288.47
186.48	1188.59
186.55	1169.80
186.63	1249.81
186.70	1419.96
186.78	1583.60
186.85	1730.91
186.93	1852.08
187.00	1987.51
187.08	2095.70
187.15	2225.26
187.23	2359.16
187.30	2477.86
187.38	2597.85
187.45	2732.48
187.53	2832.48
187.60	2921.13
187.68	3041.30
187.75	3121.13
187.83	3163.04
187.90	3200.71
187.98	3193.64
188.05	3076.13
188.13	2845.19
188.21	2586.54
188.28	2367.45
188.36	2204.55
188.43	2172.69
188.51	2306.52
188.58	2519.92
188.66	2712.76
188.73	2911.29
188.81	3092.27
188.88	3252.55
188.96	3386.45
189.03	3534.45
189.11	3671.27
189.18	3780.71
189.26	3885.69
189.33	4006.30
