180.21	3429.42
180.28	-125.51
180.36	634.27
180.44	-43.93
180.51	-9.56
180.59	18.52
180.66	50.54
180.74	51.51
180.81	53.76
180.89	58.22
180.97	61.14
181.04	61.48
181.12	62.45
181.19	65.70
181.27	68.66
181.34	88.26
181.42	97.10
181.50	105.10
181.57	116.21
181.65	121.17
181.72	115.27
181.80	111.38
181.87	116.33
181.95	123.85
182.03	133.41
182.10	147.78
182.18	163.48
182.25	185.86
182.33	205.23
182.40	229.92
182.48	244.74
182.55	275.34
182.63	294.91
182.71	312.19
182.78	329.41
182.86	339.37
182.93	324.52
183.01	308.86
183.08	288.92
183.16	277.82
183.23	274.17
183.31	300.05
183.39	330.55
183.46	379.35
183.54	421.90
183.61	476.88
183.69	531.25
183.76	595.67
183.84	650.55
183.91	709.90
183.99	771.18
184.06	818.18
184.14	873.00
184.22	913.12
184.29	919.62
184.37	917.52
184.44	889.91
184.52	799.91
184.59	701.16
184.67	632.28
184.74	568.47
184.82	555.73
184.89	607.49
184.97	702.26
185.04	803.74
185.12	910.42
185.20	1012.73
185.27	1118.45
185.35	1207.16
185.42	1275.29
185.50	1353.09
185.57	1406.94
185.65	1459.83
185.72	1531.74
185.80	1609.86
185.87	1675.78
185.95	1764.48
186.02	1823.09
186.10	1824.56
186.17	1783.26
186.25	1653.54
186.33	1457.47
186.40	1287.59
186.48	1188.78
186.55	1169.63
186.63	1251.42
186.70	1420.92
186.78	1585.62
186.85	1730.74
186.93	1853.60
187.00	1988.76
187.08	2097.42
187.15	2226.06
187.23	2360.22
187.30	2478.44
187.38	2596.76
187.45	2731.97
187.53	2831.50
187.60	2919.96
187.68	3039.61
187.75	3118.49
187.83	3158.22
187.90	3197.30
187.98	3193.28
188.05	3075.50
188.13	2847.58
188.21	2590.90
188.28	2370.31
188.36	2206.07
188.43	2173.96
188.51	2306.28
188.58	2515.48
188.66	2709.23
188.73	2906.82
188.81	3086.98
188.88	3248.68
188.96	3385.84
189.03	3532.59
189.11	3673.25
189.18	3784.54
189.26	3887.62
189.33	4008.67
189.41	4103.95
189.48	4188.55
189.56	4298.91
189.63	4381.71
189.71	4433.36
189.78	4490.77
189.86	4510.65
189.93	4475.99
190.01	4400.72
190.08	4240.25
190.16	3957.32
190.23	3662.52
190.31	3451.41
190.38	3333.50
190.46	3350.54
190.53	3517.59
190.61	3759.09
190.68	3970.51
190.76	4175.11
190.83	4344.57
190.91	4510.05
190.98	4644.01
191.06	4788.03
191.13	4912.29
191.21	5023.61
191.28	5124.72
191.35	5235.21
191.43	5310.06
191.50	5378.64
191.58	5459.71
191.65	5508.78
191.73	5539.68
191.80	5573.46
191.88	5579.58
191.95	5568.31
192.03	5569.17
192.10	5556.62
192.18	5522.98
192.25	5442.04
192.33	5275.71
192.40	5079.90
192.48	4923.31
192.55	4831.12
192.63	4835.97
192.70	4966.96
192.78	5157.76
192.85	5350.22
192.93	5523.35
193.00	5661.94
193.08	5789.87
193.15	5893.64
193.22	5981.72
193.30	6051.53
193.37	6130.75
193.45	6182.09
193.52	6237.23
193.60	6291.91
193.67	6345.94
193.75	6389.37
193.82	6433.01
193.90	6465.60
193.97	6499.97
194.05	6532.52
194.12	6564.31
194.20	6607.46
194.27	6652.05
194.34	6672.88
194.42	6684.67
194.49	6693.08
194.57	6667.52
194.64	6591.82
194.72	6508.18
194.79	6429.89
194.87	6362.59
194.94	6333.38
195.02	6368.31
195.09	6437.60
195.17	6529.16
195.24	6631.05
195.31	6735.27
195.39	6838.65
195.46	6930.88
195.54	7014.60
195.61	7086.44
195.69	7138.85
195.76	7174.33
195.84	7210.62
195.91	7220.84
195.99	7218.50
196.06	7220.76
196.13	7227.92
196.21	7224.23
196.28	7228.04
196.36	7232.12
