180.21	3430.27
180.28	-126.33
180.36	634.56
180.44	-43.48
180.51	-8.84
180.59	19.14
180.66	51.44
180.74	52.35
180.81	54.36
180.89	58.85
180.97	61.45
181.04	61.14
181.12	62.19
181.19	64.99
181.27	67.69
181.34	87.85
181.42	96.52
181.50	104.85
181.57	116.35
181.65	121.72
181.72	115.35
181.80	112.05
181.87	116.01
181.95	123.64
182.03	132.85
182.10	148.03
182.18	163.42
182.25	186.26
182.33	204.68
182.40	229.41
182.48	243.36
182.55	274.47
182.63	294.20
182.71	312.25
182.78	329.26
182.86	339.03
182.93	323.72
183.01	307.18
183.08	287.41
183.16	276.84
183.23	273.99
183.31	299.98
183.39	331.57
183.46	380.12
183.54	423.34
183.61	479.01
183.69	534.40
183.76	599.93
183.84	655.95
183.91	714.50
183.99	774.78
184.06	821.65
184.14	875.08
184.22	913.32
184.29	919.76
184.37	916.74
184.44	888.13
184.52	798.61
184.59	699.96
184.67	630.84
184.74	568.54
184.82	556.99
184.89	608.61
184.97	702.59
185.04	804.52
185.12	910.16
185.20	1009.98
185.27	1115.44
185.35	1205.10
185.42	1272.30
185.50	1350.02
185.57	1406.07
185.65	1460.55
185.72	1533.45
185.80	1611.22
185.87	1678.17
185.95	1765.76
186.02	1822.92
186.10	1824.89
186.17	1784.44
186.25	1655.10
186.33	1458.81
186.40	1289.40
186.48	1189.34
186.55	1171.70
186.63	1253.32
186.70	1424.70
186.78	1587.18
186.85	1733.30
186.93	1853.73
187.00	1986.82
187.08	2094.89
187.15	2227.49
187.23	2360.90
187.30	2480.11
187.38	2599.68
187.45	2734.06
187.53	2831.18
187.60	2919.96
187.68	3039.55
187.75	3119.60
187.83	3161.99
187.90	3200.27
187.98	3194.74
188.05	3076.60
188.13	2845.63
188.21	2585.39
188.28	2365.91
188.36	2202.39
188.43	2170.93
188.51	2305.83
188.58	2517.82
188.66	2711.56
188.73	2911.52
188.81	3092.07
188.88	3253.23
188.96	3388.66
189.03	3535.57
189.11	3673.58
189.18	3783.32
189.26	3889.03
189.33	4010.06
189.41	4103.83
189.48	4190.42
189.56	4302.00
189.63	4380.66
189.71	4432.14
189.78	4490.49
189.86	4510.85
189.93	4473.04
190.01	4398.43
190.08	4240.09
190.16	3958.17
190.23	3660.46
190.31	3451.67
190.38	3334.65
190.46	3351.04
190.53	3515.96
190.61	3757.48
190.68	3967.07
190.76	4170.10
190.83	4336.40
190.91	4500.58
190.98	4635.28
191.06	4783.95
191.13	4911.58
191.21	5025.39
191.28	5130.22
191.35	5239.12
191.43	5314.21
191.50	5382.00
191.58	5460.87
191.65	5510.18
191.73	5542.58
191.80	5573.38
191.88	5577.74
191.95	5568.20
192.03	5567.74
192.10	5552.75
192.18	5518.34
192.25	5438.83
192.33	5272.17
192.40	5076.82
192.48	4923.39
192.55	4833.87
192.63	4838.63
192.70	4970.05
192.78	5159.33
192.85	5350.61
192.93	5518.71
193.00	5655.88
193.08	5784.91
193.15	5892.18
193.22	5981.92
193.30	6057.25
193.37	6135.21
193.45	6182.81
193.52	6237.17
193.60	6289.61
193.67	6340.39
193.75	6387.05
193.82	6432.25
193.90	6463.67
193.97	6500.63
194.05	6535.46
194.12	6570.26
194.20	6616.37
194.27	6662.03
194.34	6684.62
194.42	6696.93
194.49	6702.62
194.57	6678.29
194.64	6601.33
194.72	6513.31
194.79	6432.47
194.87	6363.45
194.94	6332.70
195.02	6366.92
195.09	6437.62
195.17	6529.55
195.24	6633.37
195.31	6734.10
195.39	6838.69
195.46	6930.83
195.54	7017.60
195.61	7089.26
195.69	7142.57
195.76	7177.10
195.84	7214.13
195.91	7222.12
195.99	7217.55
196.06	7219.48
196.13	7225.48
196.21	7222.53
196.28	7226.95
196.36	7232.02
196.43	7227.12
196.51	7218.71
196.58	7217.25
196.66	7230.77
196.73	7264.52
196.80	7313.55
196.88	7372.24
196.95	7437.23
197.03	7493.32
197.10	7519.94
197.18	7534.79
197.25	7538.53
197.33	7544.74
197.40	7555.71
197.47	7570.42
197.55	7599.77
197.62	7628.48
197.70	7646.61
197.77	7657.74
197.85	7674.14
197.92	7666.53
197.99	7648.87
198.07	7619.34
198.14	7593.70
198.22	7594.80
198.29	7623.74
198.37	7687.50
198.44	7778.09
198.51	7871.35
198.59	7943.80
198.66	8016.68
198.74	8069.06
198.81	8106.03
198.89	8133.20
198.96	8156.43
199.03	8158.35
199.11	8165.85
199.18	8170.22
199.26	8175.66
199.33	8187.92
199.41	8201.61
199.48	8180.63
199.55	8145.47
199.63	8102.83
199.70	8073.74
199.78	8062.14
199.85	8106.14
199.93	8187.77
200.00	8299.65
