180.21	3429.03
180.28	-126.34
180.36	634.30
180.44	-42.91
180.51	-8.22
180.59	19.50
180.66	51.77
180.74	52.47
180.81	53.45
180.89	57.90
180.97	60.92
181.04	61.26
181.12	62.57
181.19	65.92
181.27	68.61
181.34	88.59
181.42	96.61
181.50	104.49
181.57	116.00
181.65	121.11
181.72	114.76
181.80	111.17
181.87	115.96
181.95	123.35
182.03	132.79
182.10	147.35
182.18	163.67
182.25	186.47
182.33	205.60
182.40	230.48
182.48	244.88
182.55	275.27
182.63	294.39
182.71	311.92
182.78	328.39
182.86	338.96
182.93	324.43
183.01	308.49
183.08	288.08
183.16	277.31
183.23	273.12
183.31	298.48
183.39	329.14
183.46	379.00
183.54	421.30
183.61	476.52
183.69	530.46
183.76	594.55
183.84	649.65
183.91	709.19
183.99	770.81
184.06	819.50
184.14	875.20
184.22	914.34
184.29	921.55
184.37	918.97
184.44	890.31
184.52	800.36
184.59	701.55
184.67	631.56
184.74	569.00
184.82	556.07
184.89	606.67
184.97	700.43
185.04	803.73
185.12	908.91
185.20	1012.38
185.27	1119.07
185.35	1208.72
185.42	1276.09
185.50	1353.90
185.57	1407.05
185.65	1461.09
185.72	1533.39
185.80	1610.53
185.87	1677.75
185.95	1766.07
186.02	1823.27
186.10	1827.17
186.17	1785.71
186.25	1654.52
186.33	1458.04
186.40	1290.23
186.48	1189.44
186.55	1171.13
186.63	1253.80
186.70	1422.88
186.78	1584.95
186.85	1730.22
186.93	1852.87
187.00	1986.99
187.08	2095.65
187.15	2227.36
187.23	2360.02
187.30	2479.10
187.38	2597.69
187.45	2735.45
187.53	2832.15
187.60	2919.52
187.68	3038.42
187.75	3118.91
187.83	3155.89
187.90	3193.36
187.98	3190.70
188.05	3073.06
188.13	2843.61
188.21	2588.50
188.28	2369.87
188.36	2205.57
188.43	2174.11
188.51	2306.69
188.58	2516.37
188.66	2710.87
188.73	2909.76
188.81	3091.52
188.88	3253.02
188.96	3388.11
189.03	3534.18
189.11	3673.70
189.18	3781.60
189.26	3888.99
189.33	4011.66
189.41	4107.68
189.48	4193.12
189.56	4303.50
189.63	4382.39
189.71	4432.07
189.78	4485.63
189.86	4505.28
189.93	4472.16
190.01	4397.32
190.08	4241.08
190.16	3962.23
190.23	3665.03
190.31	3452.45
190.38	3335.93
190.46	3349.40
190.53	3513.01
190.61	3753.77
190.68	3964.43
190.76	4164.88
190.83	4335.58
190.91	4502.20
190.98	4637.85
191.06	4782.10
191.13	4908.01
191.21	5019.35
191.28	5124.08
191.35	5233.90
191.43	5310.63
191.50	5380.79
191.58	5462.31
191.65	5510.23
191.73	5540.73
191.80	5574.33
191.88	5577.95
191.95	5564.94
192.03	5561.05
192.10	5549.56
192.18	5515.09
192.25	5432.44
192.33	5268.54
192.40	5075.33
192.48	4919.00
192.55	4828.35
192.63	4836.91
192.70	4963.68
192.78	5153.04
192.85	5346.71
192.93	5515.98
193.00	5656.31
193.08	5786.30
193.15	5894.21
193.22	5981.72
193.30	6055.65
193.37	6128.88
193.45	6179.55
193.52	6235.90
193.60	6291.00
193.67	6343.43
193.75	6392.65
