180.21	3429.55
180.28	-125.03
180.36	635.01
180.44	-43.16
180.51	-8.56
180.59	19.35
180.66	51.23
180.74	51.64
180.81	53.85
180.89	58.24
180.97	60.69
181.04	61.15
181.12	62.14
181.19	65.33
181.27	67.96
181.34	87.99
181.42	96.48
181.50	104.81
181.57	116.16
181.65	121.52
181.72	115.53
181.80	111.90
181.87	116.52
181.95	123.88
182.03	132.62
182.10	146.75
182.18	162.84
182.25	185.16
182.33	204.54
182.40	230.26
182.48	245.49
182.55	276.56
182.63	296.11
182.71	314.05
182.78	330.21
182.86	339.61
182.93	323.96
183.01	307.86
183.08	286.97
183.16	276.66
183.23	272.98
183.31	299.28
183.39	330.58
183.46	380.65
183.54	422.94
183.61	479.47
183.69	534.25
183.76	599.71
183.84	653.69
183.91	713.76
183.99	774.75
184.06	822.28
184.14	876.64
184.22	916.72
184.29	922.82
184.37	917.97
184.44	888.10
184.52	797.77
184.59	698.97
184.67	630.09
184.74	568.66
184.82	557.47
184.89	608.10
184.97	701.72
185.04	803.83
185.12	910.15
185.20	1011.98
185.27	1117.83
185.35	1207.70
185.42	1275.18
185.50	1355.24
185.57	1409.91
185.65	1465.25
185.72	1537.26
185.80	1616.27
185.87	1679.60
185.95	1766.69
186.02	1821.02
186.10	1823.45
186.17	1781.66
186.25	1652.25
186.33	1456.72
186.40	1290.85
186.48	1190.96
186.55	1171.84
186.63	1254.53
186.70	1425.23
186.78	1587.04
186.85	1734.19
186.93	1855.14
187.00	1988.88
187.08	2095.43
187.15	2227.57
187.23	2360.04
187.30	2478.88
187.38	2597.53
187.45	2734.66
187.53	2834.03
187.60	2923.39
187.68	3043.80
187.75	3124.06
187.83	3163.44
187.90	3200.37
187.98	3195.64
188.05	3077.52
188.13	2846.97
188.21	2588.29
188.28	2367.93
188.36	2202.89
188.43	2170.36
188.51	2304.59
188.58	2518.68
188.66	2714.46
188.73	2913.31
188.81	3095.16
188.88	3256.44
188.96	3388.00
189.03	3533.99
189.11	3672.02
189.18	3782.22
189.26	3887.36
189.33	4010.12
189.41	4102.51
189.48	4190.46
189.56	4299.98
189.63	4383.66
189.71	4436.92
189.78	4494.32
189.86	4513.54
189.93	4480.06
190.01	4401.90
190.08	4242.85
190.16	3962.28
190.23	3663.00
190.31	3451.25
190.38	3335.84
190.46	3347.49
190.53	3512.49
190.61	3752.79
190.68	3962.57
190.76	4163.42
190.83	4335.02
190.91	4502.32
190.98	4639.56
191.06	4787.16
191.13	4911.79
191.21	5025.16
191.28	5126.68
191.35	5238.57
191.43	5312.22
191.50	5382.35
