180.21	3429.88
180.28	-125.69
180.36	634.77
180.44	-43.13
180.51	-8.40
180.59	19.20
180.66	51.53
180.74	51.94
180.81	53.62
180.89	57.78
180.97	60.97
181.04	60.81
181.12	61.90
181.19	64.95
181.27	67.89
181.34	87.48
181.42	96.14
181.50	104.36
181.57	115.30
181.65	120.59
181.72	115.01
181.80	111.69
181.87	116.27
181.95	124.17
182.03	133.36
182.10	147.78
182.18	163.26
182.25	185.52
182.33	204.40
182.40	229.37
182.48	243.63
182.55	274.77
182.63	294.78
182.71	312.91
182.78	329.22
182.86	339.28
182.93	324.44
183.01	308.03
183.08	287.78
183.16	277.11
183.23	272.92
183.31	298.14
183.39	329.20
183.46	378.36
183.54	421.15
183.61	477.57
183.69	531.59
183.76	596.05
183.84	651.54
183.91	711.05
183.99	770.94
184.06	818.39
184.14	872.73
184.22	911.69
184.29	918.54
184.37	915.91
184.44	887.47
184.52	797.65
184.59	698.59
184.67	629.16
184.74	567.15
184.82	556.81
184.89	607.96
184.97	702.39
185.04	804.27
185.12	909.49
185.20	1010.63
185.27	1116.33
185.35	1205.51
185.42	1273.46
185.50	1352.61
185.57	1408.09
185.65	1464.24
185.72	1536.44
185.80	1613.34
185.87	1679.50
185.95	1768.38
186.02	1823.56
186.10	1825.42
186.17	1785.33
186.25	1655.68
186.33	1457.30
186.40	1290.15
186.48	1191.64
186.55	1172.27
186.63	1252.13
186.70	1422.96
186.78	1586.73
186.85	1731.92
186.93	1853.02
187.00	1988.31
187.08	2096.15
187.15	2225.51
187.23	2358.67
187.30	2478.91
187.38	2598.70
187.45	2733.07
187.53	2831.75
187.60	2921.01
187.68	3040.25
187.75	3119.73
187.83	3159.34
187.90	3196.66
187.98	3192.24
188.05	3074.30
188.13	2843.41
188.21	2585.73
188.28	2365.87
188.36	2201.21
188.43	2169.29
188.51	2304.39
188.58	2515.78
188.66	2711.87
188.73	2911.20
188.81	3094.08
188.88	3254.00
188.96	3391.07
189.03	3535.72
189.11	3674.75
189.18	3783.90
189.26	3890.32
189.33	4010.92
189.41	4107.26
189.48	4194.12
189.56	4303.95
189.63	4382.98
189.71	4433.12
189.78	4488.32
189.86	4506.49
189.93	4471.16
190.01	4396.17
190.08	4237.83
190.16	3957.86
190.23	3662.54
190.31	3451.52
190.38	3335.48
190.46	3350.81
190.53	3515.04
190.61	3754.37
190.68	3963.49
190.76	4166.06
190.83	4334.47
190.91	4498.28
190.98	4632.13
191.06	4779.47
191.13	4904.75
191.21	5016.65
191.28	5121.52
191.35	5233.48
191.43	5309.41
191.50	5378.05
191.58	5459.19
191.65	5508.65
191.73	5540.28
191.80	5574.09
191.88	5581.95
191.95	5571.75
192.03	5569.80
192.10	5554.68
192.18	5519.76
192.25	5436.59
192.33	5270.67
192.40	5076.04
192.48	4921.14
192.55	4828.45
192.63	4835.99
192.70	4965.72
192.78	5155.02
192.85	5349.10
192.93	5521.16
193.00	5660.27
193.08	5788.55
193.15	5895.95
193.22	5984.17
193.30	6055.46
193.37	6129.68
193.45	6181.26
193.52	6238.04
193.60	6291.21
193.67	6344.83
193.75	6393.46
193.82	6436.94
193.90	6468.22
193.97	6501.62
194.05	6536.28
194.12	6562.35
194.20	6605.51
194.27	6647.98
194.34	6672.01
194.42	6683.32
194.49	6695.96
194.57	6673.80
194.64	6598.82
194.72	6511.96
194.79	6434.70
194.87	6365.49
194.94	6336.11
195.02	6370.40
195.09	6440.91
195.17	6530.66
195.24	6633.39
195.31	6735.74
195.39	6838.96
195.46	6928.32
195.54	7012.37
195.61	7083.39
195.69	7135.46
195.76	7172.63
195.84	7214.69
195.91	7226.27
195.99	7225.97
196.06	7226.25
196.13	7231.83
196.21	7225.92
196.28	7228.66
196.36	7227.73
