180.21	3429.78
180.28	-125.96
180.36	634.49
180.44	-43.33
180.51	-8.53
180.59	19.48
180.66	51.28
180.74	52.29
180.81	53.89
180.89	57.83
180.97	60.77
181.04	60.96
181.12	61.99
181.19	65.54
181.27	68.46
181.34	87.75
181.42	97.17
181.50	105.18
181.57	116.18
181.65	121.23
181.72	115.44
181.80	111.32
181.87	115.88
181.95	123.30
182.03	132.10
182.10	146.17
182.18	161.47
182.25	183.19
182.33	201.59
182.40	226.12
182.48	240.57
182.55	271.35
182.63	290.33
182.71	307.75
182.78	324.72
182.86	334.37
182.93	319.19
183.01	304.24
183.08	284.84
183.16	274.88
183.23	271.45
183.31	297.61
183.39	328.61
183.46	377.28
183.54	419.38
183.61	473.63
183.69	526.27
183.76	589.41
183.84	643.88
183.91	702.98
183.99	764.64
184.06	812.53
184.14	867.03
184.22	906.61
184.29	913.57
184.37	910.57
184.44	882.65
184.52	793.02
184.59	695.03
184.67	625.88
184.74	563.91
184.82	552.09
184.89	603.45
184.97	696.77
185.04	798.30
185.12	903.95
185.20	1005.91
185.27	1112.02
185.35	1200.70
185.42	1267.94
185.50	1345.13
185.57	1400.58
185.65	1453.91
185.72	1525.12
185.80	1602.66
185.87	1670.34
185.95	1755.99
186.02	1812.37
186.10	1815.57
186.17	1775.16
186.25	1645.47
186.33	1451.11
186.40	1284.88
186.48	1186.10
186.55	1168.16
186.63	1251.13
186.70	1419.30
186.78	1581.89
186.85	1727.82
186.93	1848.75
187.00	1980.80
187.08	2090.08
187.15	2220.81
187.23	2353.00
187.30	2470.60
187.38	2591.27
187.45	2725.93
187.53	2824.17
187.60	2913.51
187.68	3035.79
187.75	3114.39
187.83	3155.09
187.90	3192.08
187.98	3187.86
188.05	3067.45
188.13	2836.78
188.21	2580.58
188.28	2362.51
188.36	2199.23
188.43	2168.83
188.51	2303.74
188.58	2514.82
188.66	2708.04
188.73	2905.39
188.81	3086.75
188.88	3246.86
188.96	3381.07
189.03	3528.77
189.11	3668.74
189.18	3778.34
189.26	3883.93
189.33	4006.89
189.41	4103.15
189.48	4188.41
189.56	4299.76
189.63	4380.41
189.71	4430.99
189.78	4488.05
189.86	4509.77
189.93	4474.08
190.01	4400.27
190.08	4240.08
190.16	3957.68
190.23	3659.55
190.31	3449.06
190.38	3331.56
190.46	3347.25
190.53	3510.98
190.61	3753.50
190.68	3966.39
190.76	4168.81
190.83	4337.47
190.91	4502.90
190.98	4637.98
191.06	4782.79
191.13	4909.92
191.21	5023.48
191.28	5128.58
191.35	5236.13
191.43	5310.47
191.50	5378.96
191.58	5459.87
191.65	5508.11
191.73	5539.97
191.80	5572.34
191.88	5577.02
191.95	5565.37
192.03	5564.97
192.10	5553.49
192.18	5517.55
192.25	5433.98
192.33	5268.89
192.40	5073.38
192.48	4917.69
192.55	4829.35
192.63	4836.03
192.70	4963.15
192.78	5151.62
192.85	5342.83
192.93	5511.70
193.00	5649.90
193.08	5781.03
193.15	5888.57
193.22	5977.72
193.30	6051.52
193.37	6131.66
193.45	6180.32
193.52	6234.89
193.60	6287.54
193.67	6340.73
193.75	6385.72
193.82	6430.43
193.90	6463.31
193.97	6500.54
194.05	6534.92
194.12	6566.63
194.20	6613.32
194.27	6657.00
194.34	6679.11
194.42	6689.20
194.49	6696.62
194.57	6669.50
194.64	6592.92
194.72	6507.56
194.79	6429.13
194.87	6362.23
194.94	6334.22
195.02	6368.55
195.09	6434.17
195.17	6526.17
195.24	6630.08
195.31	6730.97
195.39	6836.17
195.46	6932.77
195.54	7017.65
195.61	7084.76
195.69	7138.27
195.76	7176.54
195.84	7213.96
195.91	7223.59
195.99	7223.44
196.06	7226.12
196.13	7230.67
196.21	7226.53
196.28	7231.22
196.36	7235.93
196.43	7226.65
196.51	7215.32
196.58	7214.99
196.66	7226.69
196.73	7256.89
196.80	7310.84
196.88	7366.21
196.95	7428.53
197.03	7482.46
197.10	7511.35
197.18	7527.77
197.25	7537.68
197.33	7544.45
197.40	7559.21
197.47	7577.71
197.55	7603.20
197.62	7630.69
197.70	7646.49
197.77	7660.06
197.85	7674.54
197.92	7668.45
197.99	7647.90
198.07	7622.12
198.14	7594.61
198.22	7596.46
198.29	7627.69
198.37	7695.91
198.44	7789.39
198.51	7882.31
198.59	7956.54
198.66	8025.99
198.74	8074.31
198.81	8108.96
198.89	8132.52
198.96	8152.21
199.03	8153.34
199.11	8160.16
199.18	8164.34
199.26	8173.75
199.33	8184.99
199.41	8198.14
199.48	8177.89
199.55	8144.07
199.63	8099.38
199.70	8071.22
199.78	8060.71
199.85	8105.14
199.93	8185.31
200.00	8293.14
200.07	8394.21
200.15	8492.46
200.22	8567.93
200.30	8616.98
200.37	8658.08
200.44	8684.43
200.52	8707.61
200.59	8732.93
200.67	8753.19
200.74	8762.81
200.81	8773.16
200.89	8777.56
200.96	8784.76
201.04	8782.42
201.11	8775.36
201.19	8763.20
201.26	8754.95
201.33	8748.62
201.41	8777.49
201.48	8839.34
201.56	8925.53
201.63	9031.99
201.70	9126.47
201.78	9207.82
201.85	9274.18
201.93	9328.87
202.00	9361.66
202.07	9395.08
202.15	9420.80
202.22	9439.66
202.30	9460.97
202.37	9484.38
202.44	9513.60
202.52	9542.71
202.59	9572.94
202.67	9589.92
202.74	9613.62
202.81	9623.45
202.89	9630.29
202.96	9652.90
203.04	9706.86
203.11	9767.85
203.18	9856.44
203.26	9959.97
203.33	10050.03
203.41	10116.27
203.48	10168.57
203.55	10190.88
203.63	10218.35
203.70	10256.70
203.77	10299.80
203.85	10344.04
203.92	10402.74
204.00	10470.11
204.07	10523.66
204.14	10580.15
204.22	10630.62
204.29	10683.67
204.37	10712.06
204.44	10744.55
204.51	10773.10
204.59	10807.82
204.66	10844.25
204.73	10903.71
204.81	10970.62
204.88	11051.95
204.96	11136.77
205.03	11215.55
205.10	11275.42
205.18	11329.10
205.25	11370.59
205.32	11419.18
205.40	11471.48
205.47	11536.36
205.55	11608.30
205.62	11685.74
205.69	11762.71
205.77	11835.64
205.84	11905.99
205.91	11968.48
205.99	12029.74
206.06	12082.42
206.14	12140.51
206.21	12200.84
206.28	12255.88
206.36	12317.99
206.43	12380.33
206.50	12451.31
206.58	12519.27
206.65	12590.88
206.72	12656.41
206.80	12724.27
206.87	12783.95
206.95	12857.90
207.02	12950.71
