180.21	3430.03
180.28	-125.81
180.36	634.89
180.44	-43.04
180.51	-7.98
180.59	20.11
180.66	52.02
180.74	52.89
180.81	54.85
180.89	58.80
180.97	61.25
181.04	61.30
181.12	62.69
181.19	65.73
181.27	68.49
181.34	87.96
181.42	96.52
181.50	103.92
181.57	115.33
181.65	120.46
181.72	115.18
181.80	111.97
181.87	116.96
181.95	124.19
182.03	133.12
182.10	147.06
182.18	162.27
182.25	184.56
182.33	203.49
182.40	228.63
182.48	244.21
182.55	275.46
182.63	294.87
182.71	313.21
182.78	329.90
182.86	338.28
182.93	322.81
183.01	306.97
183.08	286.44
183.16	275.50
183.23	272.56
183.31	298.81
183.39	329.52
183.46	378.08
183.54	420.52
183.61	476.33
183.69	530.87
183.76	596.21
183.84	652.31
183.91	712.02
183.99	772.09
184.06	818.49
184.14	871.96
184.22	910.99
184.29	917.24
184.37	915.16
184.44	887.45
184.52	797.50
184.59	698.40
184.67	630.07
184.74	567.05
184.82	555.30
184.89	606.90
184.97	701.96
185.04	804.48
185.12	910.71
185.20	1011.69
185.27	1117.88
185.35	1207.41
185.42	1273.53
185.50	1352.07
185.57	1406.62
185.65	1460.76
185.72	1532.37
185.80	1610.86
185.87	1675.89
185.95	1763.96
186.02	1819.92
186.10	1820.46
186.17	1779.58
186.25	1650.57
186.33	1454.93
186.40	1287.78
186.48	1189.21
186.55	1170.73
186.63	1252.70
186.70	1423.52
186.78	1584.65
186.85	1730.59
186.93	1852.50
187.00	1986.76
187.08	2093.60
187.15	2225.29
187.23	2359.53
187.30	2477.22
187.38	2596.30
187.45	2732.73
187.53	2833.33
187.60	2921.71
187.68	3041.83
187.75	3121.86
187.83	3160.56
187.90	3194.86
187.98	3189.61
188.05	3071.26
188.13	2840.01
188.21	2582.91
188.28	2365.35
188.36	2201.18
188.43	2169.75
188.51	2304.87
188.58	2516.61
188.66	2711.43
188.73	2911.36
188.81	3095.55
188.88	3255.55
188.96	3390.13
189.03	3535.24
189.11	3671.05
189.18	3777.90
189.26	3884.39
189.33	4003.24
189.41	4098.62
189.48	4187.92
189.56	4298.03
189.63	4378.96
189.71	4435.75
189.78	4491.07
189.86	4510.34
189.93	4476.40
190.01	4398.78
190.08	4234.60
190.16	3954.42
190.23	3655.53
190.31	3444.33
190.38	3330.69
190.46	3349.66
190.53	3514.86
190.61	3757.88
190.68	3967.28
190.76	4168.29
190.83	4335.76
190.91	4501.62
190.98	4636.66
191.06	4785.30
191.13	4912.44
191.21	5024.92
191.28	5130.15
191.35	5241.94
191.43	5314.88
191.50	5381.30
191.58	5464.39
191.65	5511.91
191.73	5541.22
191.80	5575.59
191.88	5584.87
191.95	5572.03
192.03	5570.25
192.10	5556.37
192.18	5520.91
192.25	5436.14
192.33	5272.53
192.40	5079.44
192.48	4926.19
192.55	4835.39
192.63	4839.75
192.70	4965.41
192.78	5153.48
192.85	5346.22
192.93	5517.06
193.00	5655.62
193.08	5785.24
193.15	5892.24
193.22	5977.34
193.30	6048.91
193.37	6126.54
193.45	6178.61
193.52	6235.62
193.60	6291.98
193.67	6343.25
193.75	6390.13
193.82	6430.19
193.90	6460.99
193.97	6492.87
194.05	6529.68
194.12	6563.09
194.20	6610.38
194.27	6653.81
194.34	6681.53
194.42	6694.76
194.49	6702.02
194.57	6679.71
194.64	6605.14
194.72	6513.60
194.79	6433.27
194.87	6365.63
194.94	6333.86
195.02	6367.05
195.09	6440.14
195.17	6531.02
195.24	6634.58
195.31	6740.71
195.39	6846.91
195.46	6939.54
195.54	7025.04
195.61	7092.42
195.69	7143.58
195.76	7179.67
195.84	7217.82
195.91	7227.03
195.99	7228.30
196.06	7230.49
196.13	7234.63
196.21	7230.90
196.28	7235.10
196.36	7238.41
196.43	7230.97
196.51	7222.16
196.58	7218.20
196.66	7230.90
196.73	7264.91
196.80	7316.35
196.88	7371.36
196.95	7434.10
197.03	7485.03
197.10	7509.04
197.18	7520.73
