180.21	3429.06
180.28	-125.67
180.36	634.62
180.44	-43.21
180.51	-8.46
180.59	19.45
180.66	51.32
180.74	52.01
180.81	53.76
180.89	58.16
180.97	60.90
181.04	61.27
181.12	62.49
181.19	66.23
181.27	69.25
181.34	88.84
181.42	97.46
181.50	104.96
181.57	115.63
181.65	120.44
181.72	114.86
181.80	111.24
181.87	116.79
181.95	124.50
182.03	133.89
182.10	147.71
182.18	163.40
182.25	185.66
182.33	204.83
182.40	229.68
182.48	245.24
182.55	275.79
182.63	295.38
182.71	312.56
182.78	328.70
182.86	337.93
182.93	323.26
183.01	306.56
183.08	286.59
183.16	276.22
183.23	272.78
183.31	299.40
183.39	331.11
183.46	380.18
183.54	422.57
183.61	478.42
183.69	532.80
183.76	596.68
183.84	651.96
183.91	711.48
183.99	772.37
184.06	819.08
184.14	874.46
184.22	914.23
184.29	921.32
184.37	918.75
184.44	890.15
184.52	799.35
184.59	700.47
184.67	631.03
184.74	567.87
184.82	556.18
184.89	608.26
184.97	702.25
185.04	804.30
185.12	910.73
185.20	1012.13
185.27	1117.83
185.35	1207.93
185.42	1275.93
185.50	1353.76
185.57	1407.88
185.65	1461.44
185.72	1532.25
185.80	1610.43
185.87	1676.18
185.95	1763.89
186.02	1821.39
186.10	1824.03
186.17	1782.98
186.25	1654.41
186.33	1458.54
186.40	1289.79
186.48	1189.86
186.55	1169.38
186.63	1249.52
186.70	1420.42
186.78	1583.42
186.85	1730.05
186.93	1852.59
187.00	1987.94
187.08	2095.37
187.15	2226.56
187.23	2358.05
187.30	2477.90
187.38	2598.05
187.45	2734.02
187.53	2832.48
187.60	2924.35
187.68	3042.87
187.75	3120.93
187.83	3161.02
187.90	3197.92
187.98	3192.01
188.05	3072.83
188.13	2841.10
188.21	2583.74
188.28	2365.38
188.36	2200.63
188.43	2170.70
188.51	2305.01
188.58	2514.52
188.66	2709.57
188.73	2907.40
188.81	3087.26
188.88	3247.71
188.96	3384.52
189.03	3530.02
189.11	3670.39
189.18	3783.21
189.26	3890.02
189.33	4011.63
189.41	4105.25
189.48	4191.04
189.56	4299.16
189.63	4380.91
189.71	4433.03
189.78	4490.88
189.86	4511.41
189.93	4476.72
190.01	4400.06
190.08	4239.12
190.16	3958.94
190.23	3661.45
190.31	3450.40
190.38	3335.73
190.46	3352.59
190.53	3518.01
190.61	3759.38
190.68	3971.39
190.76	4172.54
190.83	4342.28
190.91	4504.46
190.98	4639.64
191.06	4785.06
191.13	4909.40
191.21	5019.57
191.28	5124.11
191.35	5233.30
191.43	5308.75
191.50	5380.19
191.58	5461.06
191.65	5513.63
191.73	5549.56
191.80	5583.90
191.88	5587.45
191.95	5576.67
192.03	5570.94
192.10	5552.41
192.18	5515.07
192.25	5432.98
192.33	5267.75
192.40	5075.48
192.48	4921.33
192.55	4830.76
192.63	4838.69
192.70	4966.68
192.78	5153.69
192.85	5346.86
192.93	5519.06
193.00	5658.34
193.08	5789.56
193.15	5898.71
193.22	5984.73
193.30	6056.06
193.37	6129.09
193.45	6176.81
193.52	6230.40
193.60	6283.77
193.67	6336.39
193.75	6385.94
193.82	6431.67
193.90	6465.70
193.97	6502.25
194.05	6537.82
194.12	6569.91
194.20	6613.65
194.27	6655.83
194.34	6679.74
194.42	6690.78
194.49	6697.12
194.57	6670.52
194.64	6597.31
194.72	6510.62
194.79	6431.22
194.87	6363.82
194.94	6338.16
195.02	6372.49
195.09	6440.76
195.17	6530.70
195.24	6635.34
195.31	6736.73
195.39	6839.64
195.46	6932.38
195.54	7017.18
195.61	7084.76
195.69	7137.65
195.76	7172.50
195.84	7212.93
195.91	7227.59
195.99	7228.23
196.06	7230.85
196.13	7232.20
196.21	7226.55
196.28	7227.74
196.36	7231.05
196.43	7225.46
196.51	7220.54
196.58	7221.98
196.66	7233.68
196.73	7267.88
196.80	7317.79
196.88	7374.20
196.95	7437.46
197.03	7492.87
197.10	7518.42
197.18	7533.29
197.25	7542.34
197.33	7549.61
197.40	7561.61
197.47	7579.73
197.55	7603.10
197.62	7628.08
197.70	7641.10
197.77	7651.20
197.85	7665.44
197.92	7663.13
197.99	7644.43
198.07	7616.14
198.14	7593.15
198.22	7594.32
198.29	7622.98
198.37	7689.52
198.44	7784.66
198.51	7877.59
198.59	7950.71
198.66	8020.76
198.74	8072.63
198.81	8106.16
198.89	8131.74
198.96	8153.76
199.03	8157.65
199.11	8164.74
199.18	8167.31
199.26	8173.72
199.33	8183.89
199.41	8200.05
199.48	8178.28
199.55	8143.67
199.63	8100.51
199.70	8071.66
199.78	8058.17
199.85	8104.34
199.93	8186.85
200.00	8296.42
200.07	8396.77
200.15	8494.07
200.22	8566.89
200.30	8620.38
200.37	8660.53
200.44	8692.47
200.52	8716.54
200.59	8742.40
200.67	8756.57
200.74	8760.12
200.81	8764.86
200.89	8767.07
200.96	8773.55
201.04	8775.28
201.11	8772.18
201.19	8761.86
201.26	8752.22
201.33	8743.53
201.41	8770.69
201.48	8837.98
201.56	8925.15
201.63	9032.71
201.70	9132.60
201.78	9216.95
201.85	9279.64
201.93	9331.85
202.00	9366.46
202.07	9398.04
202.15	9420.60
202.22	9441.49
202.30	9465.31
202.37	9485.54
202.44	9512.42
202.52	9541.68
202.59	9569.61
202.67	9590.02
202.74	9617.75
202.81	9629.25
202.89	9635.97
202.96	9653.66
203.04	9700.56
203.11	9755.09
203.18	9846.15
203.26	9954.09
203.33	10049.44
203.41	10119.10
203.48	10177.27
203.55	10201.54
203.63	10226.14
203.70	10262.98
203.77	10303.00
203.85	10344.51
203.92	10395.22
204.00	10460.42
204.07	10516.58
204.14	10572.64
204.22	10626.09
204.29	10679.50
204.37	10708.92
204.44	10736.12
204.51	10768.96
204.59	10800.69
204.66	10839.12
204.73	10902.51
204.81	10975.08
204.88	11054.43
204.96	11142.84
205.03	11221.65
205.10	11280.40
205.18	11332.78
205.25	11374.17
205.32	11416.94
205.40	11472.05
205.47	11539.02
205.55	11608.58
205.62	11687.89
205.69	11770.89
205.77	11840.26
205.84	11902.86
205.91	11969.11
205.99	12031.32
206.06	12080.80
206.14	12137.60
206.21	12198.65
206.28	12253.75
206.36	12313.01
206.43	12375.50
206.50	12450.99
206.58	12525.47
206.65	12595.41
206.72	12660.89
206.80	12731.19
206.87	12790.10
206.95	12862.48
207.02	12950.71
207.09	13051.68
207.17	13157.99
207.24	13271.30
207.31	13371.34
207.39	13464.61
207.46	13543.13
207.53	13614.30
207.61	13690.91
207.68	13762.61
207.75	13846.11
207.83	13935.81
207.90	14024.18
207.98	14092.85
208.05	14175.72
208.12	14245.30
208.20	14316.98
208.27	14391.70
208.34	14476.83
208.42	14542.50
208.49	14609.71
208.56	14680.04
208.64	14763.71
208.71	14853.84
208.78	14950.96
208.86	15068.64
208.93	15182.49
209.00	15293.53
209.08	15395.27
209.15	15509.58
209.22	15619.51
209.30	15725.66
209.37	15830.40
209.44	15950.07
209.52	16061.92
209.59	16155.89
209.67	16256.80
209.74	16352.23
209.81	16447.52
209.89	16541.37
209.96	16630.57
210.03	16716.76
210.11	16799.12
210.18	16869.33
210.25	16957.71
210.33	17061.83
210.40	17162.22
210.47	17280.35
210.55	17414.58
210.62	17526.39
210.69	17634.93
210.77	17761.61
210.84	17878.22
210.91	17998.24
210.99	18125.79
211.06	18260.30
211.13	18391.41
211.21	18518.82
211.28	18636.09
211.35	18756.14
211.42	18872.39
211.50	18978.87
211.57	19084.50
211.64	19186.35
211.72	19275.08
211.79	19355.38
211.86	19446.43
211.94	19558.51
212.01	19677.12
212.08	19814.82
212.16	19955.73
212.23	20097.62
212.30	20227.04
212.38	20354.63
212.45	20487.35
212.52	20623.13
212.60	20750.20
212.67	20881.41
212.74	21016.41
212.82	21140.47
212.89	21264.03
212.96	21394.69
213.03	21537.39
213.11	21678.36
213.18	21818.91
213.25	21971.31
213.33	22110.93
213.40	22226.05
213.47	22335.38
213.55	22439.44
213.62	22533.21
213.69	22642.17
213.77	22764.82
213.84	22901.66
213.91	23056.39
213.98	23206.78
214.06	23351.73
214.13	23503.83
214.20	23652.67
214.28	23801.60
214.35	23950.46
214.42	24103.13
214.50	24254.36
214.57	24395.15
214.64	24526.07
214.72	24657.69
214.79	24787.72
214.86	24905.59
214.93	25033.46
215.01	25173.82
215.08	25306.90
215.15	25422.31
215.23	25526.31
215.30	25642.05
215.37	25752.45
215.44	25896.48
215.52	26063.75
215.59	26248.08
215.66	26417.39
215.74	26580.91
215.81	26732.86
215.88	26879.95
215.95	27016.99
216.03	27149.69
216.10	27293.03
216.17	27435.01
216.25	27577.85
216.32	27738.78
216.39	27901.38
216.46	28055.31
216.54	28189.91
216.61	28326.70
216.68	28446.11
216.76	28585.80
216.83	28721.56
216.90	28871.64
216.97	29026.38
217.05	29185.83
217.12	29312.80
217.19	29425.66
217.27	29517.90
217.34	29611.73
217.41	29713.59
217.48	29835.50
217.56	29982.41
217.63	30158.29
217.70	30330.16
217.78	30502.16
217.85	30670.80
217.92	30834.11
217.99	30998.66
218.07	31141.45
218.14	31274.96
218.21	31420.13
218.28	31568.10
218.36	31705.83
218.43	31853.34
218.50	32013.33
218.57	32142.64
218.65	32252.86
218.72	32362.50
218.79	32477.48
218.87	32581.50
218.94	32709.96
219.01	32853.49
219.08	32998.84
219.16	33146.43
219.23	33287.25
219.30	33421.95
219.37	33554.90
219.45	33689.67
219.52	33834.84
219.59	33967.03
219.66	34091.94
219.74	34228.48
219.81	34385.26
219.88	34516.07
219.95	34664.09
220.03	34823.80
220.10	34963.01
220.17	35079.60
220.24	35210.71
220.32	35342.73
220.39	35455.60
220.46	35572.68
220.53	35684.35
220.61	35784.27
220.68	35894.93
220.75	36021.25
220.82	36150.27
220.90	36276.13
220.97	36388.54
221.04	36483.52
221.11	36578.13
221.19	36684.59
221.26	36797.58
221.33	36932.77
221.40	37073.13
221.48	37213.49
221.55	37344.54
221.62	37474.36
221.69	37610.04
221.77	37743.76
221.84	37869.98
221.91	37989.70
221.98	38112.43
222.06	38229.55
222.13	38354.15
222.20	38471.70
222.27	38585.35
222.35	38691.09
222.42	38787.91
222.49	38867.73
222.56	38940.22
222.63	39022.08
222.71	39123.41
222.78	39237.93
222.85	39364.28
222.92	39496.06
223.00	39608.50
223.07	39695.81
223.14	39775.38
223.21	39851.04
223.29	39950.67
223.36	40080.23
223.43	40218.07
223.50	40352.49
223.57	40490.03
223.65	40623.55
223.72	40739.32
223.79	40847.48
223.86	40953.39
223.94	41055.43
224.01	41131.34
224.08	41195.97
224.15	41256.64
224.22	41311.91
224.30	41357.46
224.37	41429.66
224.44	41517.99
224.51	41614.63
224.59	41719.75
224.66	41836.72
224.73	41947.25
224.80	42050.12
224.87	42159.71
224.95	42268.63
225.02	42375.21
225.09	42468.43
225.16	42554.88
225.23	42639.91
225.31	42729.44
225.38	42810.49
225.45	42900.13
225.52	42994.93
225.60	43076.36
225.67	43125.98
225.74	43175.02
225.81	43219.58
225.88	43275.58
225.96	43360.13
226.03	43485.90
226.10	43614.69
226.17	43745.98
226.24	43867.31
226.32	43959.43
226.39	44027.44
226.46	44089.13
226.53	44144.92
226.60	44200.99
226.68	44268.66
226.75	44343.39
226.82	44422.10
226.89	44504.03
226.96	44576.97
227.04	44623.69
227.11	44665.90
227.18	44712.93
227.25	44743.88
227.32	44793.08
227.40	44864.47
227.47	44934.47
227.54	45008.17
227.61	45091.13
227.68	45165.12
227.76	45235.74
227.83	45316.04
227.90	45384.89
227.97	45445.42
228.04	45503.32
228.11	45551.91
228.19	45593.74
228.26	45654.01
228.33	45728.30
228.40	45791.10
228.47	45860.84
228.55	45934.05
228.62	45999.98
228.69	46062.69
228.76	46126.93
228.83	46183.18
228.90	46238.70
228.98	46295.30
229.05	46353.08
229.12	46426.35
229.19	46504.48
229.26	46582.18
229.34	46639.69
229.41	46689.57
229.48	46733.74
229.55	46781.15
229.62	46827.32
229.69	46882.54
229.77	46930.94
229.84	46969.23
229.91	47005.82
229.98	47035.53
230.05	47066.15
230.12	47113.53
230.20	47183.17
230.27	47253.31
230.34	47323.98
230.41	47398.77
230.48	47461.52
230.55	47508.26
230.63	47550.85
230.70	47598.25
230.77	47619.96
230.84	47647.72
230.91	47676.26
230.98	47712.41
231.06	47749.51
231.13	47808.78
231.20	47884.01
231.27	47956.42
231.34	48014.57
231.41	48077.00
231.49	48137.39
231.56	48186.40
231.63	48237.71
231.70	48296.81
231.77	48332.74
231.84	48356.00
231.92	48362.70
231.99	48376.72
232.06	48396.25
232.13	48430.55
232.20	48487.63
232.27	48547.89
232.34	48599.40
232.42	48631.96
232.49	48653.76
232.56	48686.43
232.63	48744.63
232.70	48792.21
232.77	48853.35
232.85	48926.38
232.92	48968.45
232.99	48983.02
233.06	49011.38
233.13	49030.00
233.20	49038.75
233.27	49053.91
233.35	49066.48
233.42	49066.25
233.49	49073.83
233.56	49094.64
233.63	49118.21
233.70	49141.63
233.77	49179.87
233.85	49211.67
233.92	49249.59
233.99	49277.72
234.06	49323.71
234.13	49364.95
234.20	49414.56
234.27	49440.04
234.35	49472.15
234.42	49487.13
234.49	49492.70
234.56	49494.33
234.63	49499.80
234.70	49495.15
234.77	49488.31
234.84	49472.16
234.92	49450.54
234.99	49446.90
235.06	49467.13
235.13	49491.73
235.20	49533.76
235.27	49580.14
235.34	49605.90
235.41	49644.64
235.49	49676.03
235.56	49698.49
235.63	49713.75
235.70	49723.87
235.77	49699.95
235.84	49689.24
235.91	49677.47
235.98	49667.66
236.06	49677.23
236.13	49684.30
236.20	49686.63
236.27	49683.00
