180.21	3429.33
180.28	-126.14
180.36	634.55
180.44	-43.16
180.51	-8.58
180.59	19.48
180.66	51.38
180.74	52.15
180.81	53.76
180.89	58.00
180.97	60.60
181.04	60.83
181.12	61.85
181.19	64.83
181.27	67.47
181.34	87.33
181.42	95.72
181.50	103.76
181.57	115.09
181.65	120.72
181.72	114.69
181.80	111.96
181.87	117.23
181.95	125.50
182.03	134.61
182.10	149.07
182.18	163.81
182.25	185.96
182.33	204.24
182.40	229.35
182.48	243.82
182.55	275.18
182.63	293.70
182.71	311.61
182.78	328.67
182.86	338.39
182.93	323.20
183.01	308.32
183.08	287.53
183.16	276.23
183.23	272.69
183.31	299.16
183.39	329.51
183.46	378.80
183.54	421.55
183.61	476.75
183.69	531.75
183.76	596.72
183.84	653.13
183.91	712.47
183.99	773.24
184.06	819.72
184.14	874.68
184.22	912.23
184.29	919.10
184.37	916.02
184.44	887.45
184.52	796.90
184.59	699.01
184.67	630.33
184.74	568.47
184.82	556.14
184.89	607.65
184.97	701.77
185.04	802.60
185.12	908.98
185.20	1010.54
185.27	1116.44
185.35	1206.71
185.42	1275.33
185.50	1352.77
185.57	1406.17
185.65	1460.24
185.72	1531.55
185.80	1608.85
185.87	1674.12
185.95	1764.04
186.02	1820.24
186.10	1820.88
186.17	1780.88
186.25	1652.84
186.33	1456.04
186.40	1288.61
186.48	1189.75
186.55	1170.79
186.63	1252.87
186.70	1422.84
186.78	1585.11
186.85	1732.51
186.93	1854.24
187.00	1988.36
187.08	2097.05
187.15	2229.14
187.23	2361.00
187.30	2478.46
187.38	2597.87
187.45	2734.14
187.53	2832.26
187.60	2923.34
187.68	3043.48
187.75	3122.26
187.83	3159.86
187.90	3198.83
187.98	3193.44
188.05	3076.21
188.13	2848.19
188.21	2590.58
188.28	2369.47
188.36	2205.76
188.43	2173.83
188.51	2305.68
188.58	2517.71
188.66	2713.09
188.73	2910.70
188.81	3093.58
188.88	3254.52
188.96	3388.63
189.03	3533.24
189.11	3672.91
189.18	3780.91
189.26	3887.56
189.33	4010.76
189.41	4106.47
189.48	4192.97
189.56	4301.78
189.63	4382.46
189.71	4432.55
189.78	4489.57
189.86	4509.79
189.93	4475.16
190.01	4400.15
190.08	4243.61
190.16	3962.46
190.23	3663.31
190.31	3453.37
190.38	3336.23
190.46	3350.23
190.53	3513.96
190.61	3754.71
190.68	3963.87
190.76	4163.60
190.83	4332.74
190.91	4500.53
190.98	4636.82
191.06	4784.73
191.13	4912.58
191.21	5025.29
191.28	5127.88
191.35	5237.93
191.43	5313.50
191.50	5382.93
191.58	5462.46
191.65	5512.21
191.73	5543.50
191.80	5577.36
191.88	5580.62
191.95	5569.18
192.03	5567.08
192.10	5552.45
192.18	5514.99
192.25	5436.81
192.33	5272.37
192.40	5078.13
192.48	4925.20
192.55	4835.45
192.63	4839.28
192.70	4966.41
192.78	5155.31
192.85	5346.91
192.93	5517.93
193.00	5657.51
193.08	5789.04
193.15	5894.27
193.22	5983.90
193.30	6057.06
193.37	6131.77
193.45	6181.78
193.52	6240.35
193.60	6292.94
193.67	6345.38
193.75	6393.98
193.82	6438.32
193.90	6465.80
