180.21	3430.72
180.28	-126.58
180.36	634.50
180.44	-43.76
180.51	-8.96
180.59	18.88
180.66	51.20
180.74	52.01
180.81	53.88
180.89	58.42
180.97	61.14
181.04	61.24
181.12	62.19
181.19	65.39
181.27	67.65
181.34	87.60
181.42	96.25
181.50	104.53
181.57	115.49
181.65	120.94
181.72	115.19
181.80	111.52
181.87	115.82
181.95	123.77
182.03	132.99
182.10	147.04
182.18	162.43
182.25	185.14
182.33	203.94
182.40	229.34
182.48	243.74
182.55	274.87
182.63	294.41
182.71	312.49
182.78	329.12
182.86	339.19
182.93	324.02
183.01	307.79
183.08	287.54
183.16	276.36
183.23	272.98
183.31	298.41
183.39	329.35
183.46	378.32
183.54	421.19
183.61	476.27
183.69	530.56
183.76	594.89
183.84	649.21
183.91	708.59
183.99	770.60
184.06	818.93
184.14	873.92
184.22	913.70
184.29	920.69
184.37	917.13
184.44	888.47
184.52	798.78
184.59	700.50
184.67	630.84
184.74	568.49
184.82	557.33
184.89	609.34
184.97	703.20
185.04	805.94
185.12	911.56
185.20	1012.08
185.27	1116.69
185.35	1206.95
185.42	1274.01
185.50	1353.38
185.57	1409.08
185.65	1463.35
185.72	1533.35
185.80	1611.67
185.87	1675.86
185.95	1762.86
186.02	1819.55
186.10	1821.23
186.17	1780.64
186.25	1652.36
186.33	1456.93
186.40	1289.80
186.48	1192.75
186.55	1172.93
186.63	1253.45
186.70	1423.46
186.78	1585.59
186.85	1731.41
186.93	1853.64
187.00	1987.38
187.08	2093.93
187.15	2223.76
187.23	2356.77
187.30	2474.00
187.38	2592.86
187.45	2728.06
187.53	2825.76
187.60	2915.12
187.68	3034.89
187.75	3116.44
187.83	3158.20
187.90	3197.38
187.98	3192.58
188.05	3075.77
188.13	2844.79
188.21	2587.00
188.28	2369.06
188.36	2202.23
188.43	2170.26
188.51	2303.84
188.58	2515.31
188.66	2706.84
188.73	2907.37
188.81	3089.59
188.88	3253.07
188.96	3388.99
189.03	3537.54
189.11	3676.19
189.18	3784.30
189.26	3887.17
189.33	4005.80
189.41	4100.69
189.48	4188.38
189.56	4299.48
189.63	4379.30
189.71	4432.00
189.78	4488.34
189.86	4507.50
189.93	4472.01
190.01	4399.95
190.08	4242.57
190.16	3962.72
190.23	3664.85
190.31	3456.26
190.38	3337.09
190.46	3349.60
190.53	3513.59
190.61	3756.16
190.68	3963.06
190.76	4166.57
190.83	4336.86
190.91	4503.00
190.98	4637.28
191.06	4786.58
191.13	4912.39
191.21	5025.74
191.28	5129.50
191.35	5241.52
191.43	5314.13
191.50	5381.41
191.58	5458.89
191.65	5506.66
191.73	5536.02
