180.21	3429.98
180.28	-125.71
180.36	635.10
180.44	-43.04
180.51	-8.05
180.59	20.15
180.66	52.01
180.74	52.33
180.81	54.33
180.89	58.57
180.97	60.96
181.04	61.40
181.12	62.74
181.19	65.86
181.27	68.14
181.34	88.19
181.42	96.37
181.50	104.37
181.57	115.68
181.65	121.07
181.72	114.73
181.80	111.55
181.87	116.37
181.95	123.84
182.03	133.25
182.10	147.85
182.18	163.42
182.25	186.05
182.33	205.28
182.40	230.02
182.48	244.76
182.55	275.31
182.63	294.00
182.71	312.06
182.78	329.22
182.86	338.83
182.93	324.06
183.01	308.84
183.08	288.23
183.16	277.69
183.23	274.35
183.31	300.25
183.39	331.13
183.46	380.77
183.54	422.67
183.61	479.07
183.69	533.78
183.76	598.55
183.84	654.20
183.91	713.99
183.99	774.21
184.06	821.26
184.14	876.02
184.22	914.96
184.29	921.02
184.37	917.80
184.44	888.55
184.52	796.94
184.59	697.58
184.67	628.64
184.74	566.40
184.82	555.85
184.89	609.68
184.97	703.51
185.04	805.40
185.12	910.79
185.20	1012.12
185.27	1116.61
185.35	1207.71
185.42	1275.95
185.50	1354.53
185.57	1408.87
185.65	1463.58
185.72	1534.85
185.80	1612.03
185.87	1678.54
185.95	1764.97
186.02	1820.42
186.10	1822.51
186.17	1782.14
186.25	1652.66
186.33	1457.06
186.40	1290.39
186.48	1190.86
186.55	1172.25
186.63	1253.08
186.70	1424.51
186.78	1587.15
186.85	1733.25
186.93	1854.09
187.00	1989.26
187.08	2096.34
187.15	2227.58
187.23	2360.28
187.30	2478.82
187.38	2598.98
187.45	2734.41
187.53	2832.81
187.60	2921.79
187.68	3041.20
187.75	3117.56
187.83	3157.65
187.90	3195.48
187.98	3191.92
188.05	3073.98
188.13	2846.68
188.21	2589.93
188.28	2369.30
188.36	2202.54
188.43	2170.87
188.51	2303.08
188.58	2512.80
188.66	2707.09
188.73	2906.45
188.81	3087.76
188.88	3249.07
188.96	3385.88
189.03	3534.61
189.11	3674.71
189.18	3786.70
189.26	3893.48
189.33	4014.57
189.41	4106.80
189.48	4194.17
189.56	4303.23
189.63	4383.17
189.71	4436.04
189.78	4493.57
189.86	4510.84
189.93	4476.21
190.01	4400.45
190.08	4238.11
190.16	3956.86
190.23	3661.27
190.31	3451.32
190.38	3335.28
190.46	3354.12
190.53	3518.56
190.61	3760.02
190.68	3969.54
190.76	4170.46
190.83	4339.45
190.91	4504.71
190.98	4637.74
191.06	4784.36
191.13	4910.06
191.21	5022.29
191.28	5127.61
191.35	5238.81
191.43	5312.88
191.50	5383.17
191.58	5462.35
191.65	5509.57
191.73	5541.97
191.80	5575.83
191.88	5582.06
191.95	5570.03
192.03	5568.02
192.10	5554.26
192.18	5516.28
192.25	5433.90
192.33	5269.62
192.40	5074.89
192.48	4918.54
192.55	4831.66
192.63	4835.66
192.70	4963.75
192.78	5152.33
192.85	5344.24
192.93	5515.95
193.00	5655.61
193.08	5785.86
193.15	5893.82
193.22	5982.82
193.30	6053.77
193.37	6129.83
193.45	6180.33
193.52	6238.65
193.60	6292.05
193.67	6345.69
193.75	6394.79
193.82	6437.19
193.90	6467.21
193.97	6504.89
194.05	6540.59
194.12	6569.22
194.20	6615.81
194.27	6656.16
194.34	6676.89
194.42	6684.74
194.49	6692.46
194.57	6663.96
194.64	6591.50
194.72	6503.63
194.79	6425.56
194.87	6359.46
194.94	6332.06
195.02	6366.96
195.09	6438.37
195.17	6529.98
195.24	6635.50
195.31	6740.11
195.39	6841.32
195.46	6936.33
195.54	7021.62
195.61	7089.75
195.69	7142.32
195.76	7181.56
195.84	7216.41
195.91	7225.45
195.99	7225.65
196.06	7226.92
196.13	7230.69
196.21	7233.08
196.28	7237.24
196.36	7239.84
196.43	7230.87
196.51	7222.07
196.58	7213.56
196.66	7225.94
196.73	7257.70
196.80	7308.91
196.88	7365.22
196.95	7432.57
197.03	7487.15
197.10	7513.54
197.18	7532.46
197.25	7539.67
197.33	7544.32
197.40	7559.09
197.47	7578.38
197.55	7600.68
197.62	7627.68
197.70	7645.86
197.77	7654.24
197.85	7666.30
197.92	7662.84
197.99	7642.64
198.07	7612.90
198.14	7588.44
198.22	7593.01
198.29	7624.93
198.37	7693.75
198.44	7787.30
198.51	7882.68
198.59	7954.94
198.66	8021.80
198.74	8072.96
198.81	8108.06
198.89	8131.99
198.96	8153.67
199.03	8159.52
199.11	8163.06
199.18	8163.49
199.26	8170.86
199.33	8180.91
199.41	8191.94
199.48	8173.60
199.55	8142.54
199.63	8098.99
199.70	8069.17
199.78	8055.42
199.85	8098.18
199.93	8177.29
200.00	8286.88
200.07	8387.41
200.15	8489.36
200.22	8565.64
200.30	8617.38
200.37	8652.71
200.44	8686.21
200.52	8709.18
200.59	8734.78
200.67	8755.30
200.74	8764.97
200.81	8767.77
200.89	8772.92
200.96	8782.07
201.04	8780.60
201.11	8773.74
201.19	8764.30
201.26	8751.92
201.33	8740.53
201.41	8769.57
201.48	8835.39
201.56	8924.15
201.63	9032.57
201.70	9131.21
201.78	9212.44
201.85	9281.25
201.93	9331.78
202.00	9365.80
202.07	9399.74
202.15	9423.02
202.22	9441.41
202.30	9467.18
202.37	9488.70
202.44	9516.22
202.52	9547.88
202.59	9573.39
202.67	9590.20
202.74	9614.04
202.81	9625.16
202.89	9628.61
202.96	9649.03
203.04	9697.75
203.11	9758.62
203.18	9848.04
203.26	9952.62
203.33	10047.78
203.41	10117.96
203.48	10171.44
203.55	10191.57
203.63	10219.56
203.70	10252.09
203.77	10290.12
203.85	10332.82
203.92	10394.09
204.00	10460.84
204.07	10517.35
204.14	10576.55
204.22	10628.48
204.29	10676.35
204.37	10705.44
204.44	10736.21
204.51	10766.38
204.59	10799.12
204.66	10838.79
204.73	10900.87
204.81	10974.10
