180.21	3430.72
180.28	-126.21
180.36	634.89
180.44	-43.28
180.51	-8.58
180.59	19.53
180.66	51.26
180.74	51.95
180.81	53.83
180.89	58.26
180.97	60.88
181.04	61.44
181.12	62.07
181.19	65.80
181.27	68.76
181.34	88.71
181.42	97.26
181.50	104.89
181.57	115.54
181.65	120.70
181.72	114.84
181.80	111.37
181.87	116.99
181.95	125.01
182.03	133.65
182.10	147.23
182.18	162.66
182.25	184.52
182.33	203.17
182.40	228.22
182.48	243.42
182.55	273.67
182.63	292.36
182.71	309.95
182.78	326.34
182.86	335.58
182.93	321.67
183.01	305.83
183.08	284.94
183.16	273.96
183.23	270.89
183.31	296.15
183.39	327.23
183.46	376.74
183.54	419.70
183.61	474.47
183.69	528.33
183.76	592.85
183.84	647.89
183.91	706.33
183.99	766.81
184.06	814.79
184.14	869.77
184.22	909.21
184.29	916.45
184.37	914.24
184.44	885.45
184.52	795.52
184.59	697.22
184.67	628.60
184.74	566.68
184.82	555.48
184.89	607.19
184.97	700.73
185.04	803.02
185.12	909.12
185.20	1010.04
185.27	1115.77
185.35	1206.42
185.42	1272.45
185.50	1348.60
185.57	1403.33
185.65	1457.53
185.72	1527.68
185.80	1605.74
185.87	1672.33
185.95	1759.33
186.02	1814.95
186.10	1818.08
186.17	1778.06
186.25	1648.67
186.33	1452.44
186.40	1285.41
186.48	1186.22
186.55	1167.54
186.63	1251.71
186.70	1423.97
186.78	1586.98
186.85	1733.17
186.93	1855.75
187.00	1986.70
187.08	2094.02
187.15	2223.52
187.23	2354.68
187.30	2471.65
187.38	2591.52
187.45	2726.94
187.53	2826.52
187.60	2916.93
187.68	3036.36
187.75	3116.97
187.83	3155.73
187.90	3191.37
187.98	3187.75
188.05	3070.55
188.13	2839.90
188.21	2583.48
188.28	2365.82
188.36	2200.03
188.43	2167.86
188.51	2300.41
188.58	2510.33
188.66	2705.37
188.73	2903.85
188.81	3087.04
188.88	3252.05
188.96	3388.61
189.03	3534.58
189.11	3675.37
189.18	3784.58
189.26	3887.90
189.33	4009.77
189.41	4104.54
189.48	4191.43
189.56	4301.45
189.63	4383.43
189.71	4435.18
189.78	4494.28
189.86	4513.10
189.93	4477.18
190.01	4399.77
190.08	4239.97
190.16	3956.35
190.23	3658.14
190.31	3447.86
190.38	3332.85
190.46	3348.17
190.53	3515.13
190.61	3757.77
190.68	3968.31
190.76	4170.08
190.83	4340.90
190.91	4504.01
190.98	4638.23
191.06	4785.48
191.13	4910.82
191.21	5018.84
191.28	5121.88
191.35	5229.33
191.43	5304.16
191.50	5373.54
191.58	5456.30
191.65	5508.27
191.73	5541.74
191.80	5575.93
191.88	5584.11
191.95	5574.83
192.03	5570.77
192.10	5558.78
192.18	5522.73
192.25	5439.39
192.33	5273.04
192.40	5079.24
192.48	4923.14
192.55	4831.35
192.63	4833.54
192.70	4960.25
192.78	5149.22
192.85	5341.71
192.93	5514.27
193.00	5658.08
193.08	5788.10
193.15	5893.93
193.22	5982.04
193.30	6055.48
193.37	6126.30
193.45	6177.58
193.52	6234.11
193.60	6288.21
193.67	6337.20
193.75	6387.32
193.82	6431.24
193.90	6463.37
193.97	6499.65
194.05	6535.05
194.12	6567.91
194.20	6614.78
194.27	6659.17
194.34	6684.37
194.42	6699.07
194.49	6704.96
194.57	6679.25
194.64	6604.36
194.72	6513.06
194.79	6431.66
194.87	6364.57
194.94	6337.32
195.02	6373.11
195.09	6445.50
195.17	6536.82
195.24	6639.95
195.31	6738.24
195.39	6836.86
195.46	6927.86
195.54	7014.22
195.61	7085.94
195.69	7141.01
195.76	7182.14
195.84	7217.77
195.91	7228.81
195.99	7224.20
196.06	7222.92
196.13	7227.07
196.21	7227.79
196.28	7227.50
196.36	7233.06
196.43	7228.91
196.51	7218.14
196.58	7216.74
196.66	7231.30
196.73	7264.76
196.80	7314.68
196.88	7370.41
196.95	7432.84
197.03	7486.54
197.10	7513.39
197.18	7528.49
197.25	7538.70
197.33	7548.29
197.40	7565.24
197.47	7581.26
197.55	7610.64
197.62	7636.89
197.70	7652.38
197.77	7659.51
197.85	7673.19
197.92	7666.27
197.99	7646.85
198.07	7616.54
198.14	7591.54
198.22	7596.96
198.29	7629.30
198.37	7695.48
198.44	7788.25
198.51	7881.20
198.59	7952.37
198.66	8020.86
198.74	8075.70
198.81	8114.46
198.89	8142.57
198.96	8164.71
199.03	8168.00
199.11	8171.48
199.18	8172.52
199.26	8177.19
199.33	8188.61
199.41	8197.87
199.48	8176.43
199.55	8142.51
199.63	8097.02
199.70	8065.67
199.78	8055.95
199.85	8099.92
199.93	8180.25
200.00	8290.03
200.07	8392.02
200.15	8491.55
200.22	8565.88
200.30	8615.08
200.37	8656.47
200.44	8686.52
200.52	8709.97
200.59	8734.33
200.67	8755.01
200.74	8761.40
200.81	8765.09
200.89	8766.46
200.96	8775.42
201.04	8773.94
201.11	8771.66
201.19	8762.91
201.26	8751.41
201.33	8744.98
201.41	8773.11
201.48	8833.37
201.56	8918.40
201.63	9027.37
201.70	9124.93
201.78	9205.33
201.85	9272.25
201.93	9328.63
202.00	9364.65
202.07	9396.28
202.15	9421.18
202.22	9440.24
202.30	9465.17
202.37	9487.59
202.44	9516.55
202.52	9549.86
202.59	9577.54
202.67	9593.65
202.74	9616.17
202.81	9623.86
202.89	9626.68
202.96	9644.46
203.04	9687.45
203.11	9748.36
203.18	9842.69
203.26	9947.59
203.33	10042.60
203.41	10115.77
203.48	10169.99
203.55	10189.18
203.63	10217.06
203.70	10256.82
203.77	10296.81
203.85	10338.10
203.92	10396.57
204.00	10459.90
204.07	10512.58
204.14	10574.88
204.22	10629.73
204.29	10681.34
204.37	10711.65
204.44	10741.75
204.51	10768.11
204.59	10799.54
204.66	10836.37
204.73	10897.08
204.81	10970.73
204.88	11056.32
204.96	11144.99
205.03	11221.17
205.10	11280.64
205.18	11331.73
205.25	11371.59
205.32	11419.07
205.40	11473.79
205.47	11539.30
205.55	11607.10
205.62	11680.51
205.69	11756.25
205.77	11831.85
205.84	11901.34
205.91	11970.01
205.99	12038.00
206.06	12087.50
206.14	12140.97
206.21	12202.76
206.28	12254.95
206.36	12312.34
206.43	12375.96
206.50	12447.47
206.58	12513.95
206.65	12587.35
206.72	12651.50
206.80	12718.70
206.87	12780.67
206.95	12854.46
207.02	12943.53
207.09	13045.12
207.17	13153.05
207.24	13266.24
207.31	13369.38
207.39	13460.69
207.46	13541.37
207.53	13611.93
207.61	13685.22
207.68	13756.69
207.75	13841.91
207.83	13929.03
207.90	14018.60
207.98	14095.40
208.05	14178.62
208.12	14246.16
208.20	14320.64
208.27	14392.71
208.34	14468.10
208.42	14530.75
208.49	14601.21
208.56	14666.74
208.64	14753.70
208.71	14842.89
208.78	14937.46
208.86	15049.82
208.93	15162.58
209.00	15269.82
209.08	15381.57
209.15	15500.57
209.22	15609.71
209.30	15721.21
209.37	15831.58
209.44	15946.97
209.52	16057.85
209.59	16157.47
209.67	16255.76
209.74	16349.51
209.81	16448.77
209.89	16540.73
209.96	16628.34
210.03	16714.76
210.11	16798.56
210.18	16865.80
210.25	16954.78
210.33	17060.86
210.40	17168.33
210.47	17285.67
210.55	17417.86
210.62	17532.04
210.69	17638.00
210.77	17753.70
210.84	17866.64
210.91	17994.77
210.99	18127.74
211.06	18258.93
211.13	18390.56
211.21	18519.87
211.28	18622.17
211.35	18734.94
211.42	18855.87
211.50	18970.45
211.57	19078.11
211.64	19186.00
211.72	19277.03
211.79	19359.67
211.86	19444.79
211.94	19556.37
212.01	19673.64
212.08	19809.87
212.16	19948.16
212.23	20097.27
212.30	20222.31
212.38	20354.44
212.45	20491.46
212.52	20628.75
212.60	20750.55
212.67	20885.10
212.74	21019.85
212.82	21142.38
212.89	21268.97
212.96	21399.21
213.03	21537.23
213.11	21679.22
213.18	21818.51
213.25	21964.27
213.33	22101.73
213.40	22226.66
213.47	22337.58
213.55	22440.55
213.62	22534.83
213.69	22643.41
213.77	22759.17
213.84	22886.71
213.91	23036.59
213.98	23186.60
214.06	23334.58
214.13	23489.70
214.20	23646.02
214.28	23802.87
214.35	23947.32
214.42	24098.52
214.50	24246.27
214.57	24381.80
214.64	24508.59
214.72	24643.94
214.79	24771.74
214.86	24894.05
214.93	25029.88
215.01	25166.29
215.08	25299.35
215.15	25422.44
215.23	25531.63
215.30	25643.66
215.37	25759.61
215.44	25907.64
215.52	26072.21
215.59	26247.36
215.66	26413.57
215.74	26574.79
215.81	26718.49
215.88	26861.45
215.95	26998.17
216.03	27141.14
216.10	27289.16
216.17	27439.20
216.25	27584.98
216.32	27747.02
216.39	27906.82
216.46	28059.61
216.54	28196.98
216.61	28331.47
216.68	28452.97
216.76	28578.56
216.83	28709.47
216.90	28853.46
216.97	29005.26
217.05	29159.23
217.12	29297.37
217.19	29411.37
217.27	29503.82
217.34	29600.02
217.41	29710.63
217.48	29830.73
217.56	29981.99
217.63	30154.98
217.70	30331.61
217.78	30501.80
217.85	30669.65
217.92	30833.09
217.99	30999.52
218.07	31146.38
218.14	31278.84
218.21	31422.77
218.28	31569.33
218.36	31714.69
218.43	31859.63
218.50	32015.34
218.57	32149.04
218.65	32262.86
218.72	32365.29
218.79	32474.69
218.87	32589.72
218.94	32718.16
219.01	32858.72
219.08	33005.75
219.16	33151.00
219.23	33278.00
219.30	33403.91
219.37	33534.17
219.45	33667.40
219.52	33809.55
219.59	33950.46
219.66	34080.38
219.74	34215.96
219.81	34372.10
219.88	34517.33
219.95	34668.67
220.03	34830.58
220.10	34972.59
220.17	35093.86
220.24	35217.89
220.32	35340.92
220.39	35458.61
220.46	35574.19
220.53	35692.20
220.61	35795.42
220.68	35910.62
220.75	36031.69
220.82	36163.29
220.90	36272.46
220.97	36382.57
221.04	36481.42
221.11	36578.77
221.19	36679.38
221.26	36798.39
221.33	36936.39
221.40	37074.04
221.48	37212.97
221.55	37346.02
221.62	37478.45
221.69	37607.95
221.77	37739.45
221.84	37865.77
221.91	37988.92
221.98	38109.77
222.06	38228.90
222.13	38353.19
222.20	38471.87
222.27	38584.77
222.35	38689.44
222.42	38788.19
222.49	38869.52
222.56	38942.33
222.63	39025.38
222.71	39126.34
222.78	39235.46
222.85	39354.77
222.92	39486.71
223.00	39593.62
223.07	39684.27
223.14	39763.57
223.21	39846.36
223.29	39945.66
223.36	40078.45
223.43	40211.27
223.50	40355.92
223.57	40504.97
223.65	40633.75
223.72	40747.41
223.79	40857.22
223.86	40955.37
223.94	41041.25
224.01	41120.31
224.08	41186.03
224.15	41246.12
224.22	41305.71
224.30	41356.56
224.37	41425.62
224.44	41514.58
224.51	41614.21
224.59	41719.70
224.66	41838.45
224.73	41950.56
224.80	42060.70
224.87	42168.38
224.95	42270.97
225.02	42374.53
225.09	42473.01
225.16	42557.08
225.23	42640.73
225.31	42725.75
225.38	42809.96
225.45	42900.44
225.52	42991.16
225.60	43074.62
225.67	43132.89
225.74	43172.67
225.81	43211.70
225.88	43261.01
225.96	43347.16
226.03	43466.65
226.10	43602.00
226.17	43730.97
226.24	43860.90
226.32	43952.73
226.39	44030.92
226.46	44091.89
226.53	44152.12
226.60	44207.09
226.68	44272.66
226.75	44340.14
226.82	44416.15
226.89	44499.87
226.96	44570.39
227.04	44619.53
227.11	44668.09
227.18	44720.58
227.25	44749.78
227.32	44802.48
227.40	44874.70
227.47	44938.41
227.54	45000.64
227.61	45073.54
227.68	45138.64
227.76	45205.86
227.83	45284.08
227.90	45359.36
227.97	45425.97
228.04	45490.82
228.11	45537.43
228.19	45583.43
228.26	45640.48
228.33	45706.82
228.40	45773.42
228.47	45848.16
228.55	45919.58
228.62	45983.42
228.69	46046.62
228.76	46107.37
228.83	46161.45
228.90	46219.71
228.98	46283.66
229.05	46351.15
229.12	46426.35
229.19	46507.26
229.26	46585.01
229.34	46638.57
229.41	46686.86
229.48	46728.93
229.55	46776.95
229.62	46822.28
229.69	46876.36
229.77	46914.06
229.84	46946.16
229.91	46975.61
229.98	46996.38
230.05	47031.21
230.12	47081.84
230.20	47157.43
230.27	47230.76
230.34	47301.57
230.41	47368.21
230.48	47440.95
230.55	47490.11
230.63	47534.56
230.70	47594.12
230.77	47628.62
230.84	47649.20
230.91	47671.51
230.98	47707.18
231.06	47742.74
231.13	47807.97
231.20	47892.44
231.27	47968.49
231.34	48022.59
231.41	48077.27
231.49	48125.44
231.56	48172.92
231.63	48227.04
231.70	48282.96
231.77	48317.60
231.84	48337.94
231.92	48341.77
231.99	48354.84
232.06	48376.13
232.13	48415.34
232.20	48470.39
232.27	48524.84
232.34	48563.82
232.42	48595.48
232.49	48625.74
232.56	48663.29
232.63	48723.06
232.70	48779.37
232.77	48842.45
232.85	48898.45
232.92	48938.43
232.99	48959.14
233.06	48990.41
233.13	49018.76
233.20	49040.97
233.27	49059.23
233.35	49070.77
233.42	49068.04
233.49	49066.12
233.56	49088.04
233.63	49106.14
233.70	49118.55
233.77	49154.76
233.85	49190.01
233.92	49221.97
233.99	49258.03
234.06	49311.11
234.13	49357.59
234.20	49406.61
234.27	49431.37
234.35	49453.79
234.42	49465.55
234.49	49464.84
234.56	49469.68
234.63	49472.81
234.70	49473.89
234.77	49466.72
234.84	49451.72
234.92	49423.53
234.99	49421.01
235.06	49430.71
235.13	49456.78
235.20	49499.94
235.27	49559.95
235.34	49591.62
235.41	49634.04
235.49	49664.84
235.56	49691.93
235.63	49697.55
235.70	49703.92
235.77	49684.17
235.84	49668.75
235.91	49645.28
235.98	49635.17
236.06	49634.20
236.13	49643.39
236.20	49655.74
236.27	49656.21
236.34	49664.96
236.41	49675.92
236.48	49677.72
236.55	49677.11
236.63	49681.14
236.70	49674.85
236.77	49660.49
236.84	49661.57
236.91	49651.95
236.98	49649.68
237.05	49647.76
237.12	49646.51
237.19	49636.62
237.27	49636.82
237.34	49636.72
237.41	49627.04
237.48	49619.57
237.55	49603.79
237.62	49586.36
237.69	49586.67
237.76	49597.62
237.83	49602.98
237.91	49623.06
237.98	49645.70
238.05	49646.97
238.12	49647.38
238.19	49647.50
238.26	49655.68
238.33	49649.75
238.40	49629.35
238.47	49605.58
238.54	49595.36
238.62	49555.25
238.69	49522.03
238.76	49501.37
238.83	49493.27
238.90	49496.29
238.97	49514.04
239.04	49533.69
239.11	49556.52
239.18	49575.12
239.25	49569.30
239.33	49551.78
239.40	49530.52
239.47	49507.91
239.54	49457.56
239.61	49408.05
239.68	49360.42
239.75	49326.55
239.82	49297.56
239.89	49284.31
239.96	49287.92
240.03	49294.45
240.11	49309.36
240.18	49323.76
240.25	49333.98
240.32	49337.75
240.39	49350.53
240.46	49355.98
240.53	49371.50
240.60	49399.50
240.67	49422.54
240.74	49441.58
240.81	49454.09
240.88	49442.96
240.96	49426.85
241.03	49415.98
241.10	49395.14
241.17	49373.89
241.24	49361.06
241.31	49344.00
241.38	49322.92
241.45	49320.56
241.52	49317.45
241.59	49314.69
241.66	49324.01
241.73	49336.25
241.80	49336.00
241.88	49324.47
241.95	49306.54
242.02	49269.01
242.09	49217.54
242.16	49164.79
242.23	49142.72
242.30	49134.33
242.37	49137.38
242.44	49155.78
242.51	49157.59
242.58	49143.48
242.65	49133.55
242.72	49138.29
242.79	49126.72
242.87	49138.58
242.94	49144.12
243.01	49135.60
243.08	49122.63
243.15	49117.50
243.22	49112.37
243.29	49122.02
243.36	49138.65
243.43	49149.27
243.50	49171.61
243.57	49193.20
243.64	49200.58
243.71	49219.51
243.78	49226.99
243.85	49221.98
243.92	49205.96
243.99	49194.45
244.07	49169.82
244.14	49142.42
244.21	49136.34
244.28	49149.40
244.35	49164.32
244.42	49186.84
244.49	49218.76
244.56	49236.86
244.63	49244.82
244.70	49250.63
244.77	49252.80
244.84	49252.74
244.91	49241.13
244.98	49229.27
245.05	49232.82
245.12	49254.01
245.19	49283.23
245.26	49315.04
245.33	49354.13
245.40	49387.37
245.47	49403.24
245.55	49409.84
245.62	49420.16
245.69	49432.27
245.76	49443.33
245.83	49463.62
245.90	49476.84
245.97	49481.22
246.04	49494.03
246.11	49494.91
246.18	49482.66
246.25	49480.72
246.32	49485.76
246.39	49482.61
246.46	49495.87
246.53	49514.12
246.60	49522.37
246.67	49549.17
246.74	49577.52
246.81	49599.71
246.88	49619.22
246.95	49642.42
247.02	49652.32
247.09	49653.85
247.16	49653.20
247.23	49635.82
247.30	49616.35
247.37	49591.46
247.44	49576.49
247.51	49560.89
247.58	49569.51
247.66	49603.88
247.73	49659.32
247.80	49708.58
247.87	49760.14
247.94	49821.19
248.01	49874.33
248.08	49912.31
248.15	49947.95
248.22	49978.19
248.29	50002.99
248.36	50018.35
248.43	50041.34
248.50	50061.62
248.57	50085.75
248.64	50105.87
248.71	50136.43
248.78	50165.64
248.85	50192.88
248.92	50211.83
248.99	50219.31
249.06	50213.15
249.13	50186.29
249.20	50168.23
249.27	50147.32
249.34	50137.81
249.41	50146.87
249.48	50166.20
249.55	50181.01
249.62	50205.92
249.69	50221.35
249.76	50244.21
249.83	50269.96
249.90	50300.45
249.97	50329.39
250.04	50384.72
250.11	50435.21
250.18	50483.29
250.25	50526.37
250.32	50564.49
250.39	50585.83
250.46	50591.01
250.53	50602.10
250.60	50609.02
250.67	50635.54
250.74	50661.48
250.81	50663.54
250.88	50661.95
250.95	50662.95
251.02	50645.51
251.09	50628.04
251.16	50647.90
251.23	50680.09
251.30	50720.55
251.37	50760.47
251.44	50794.54
251.51	50840.66
251.58	50864.97
251.65	50890.53
251.72	50915.87
251.79	50936.78
251.86	50918.36
251.93	50889.55
252.00	50841.22
252.07	50790.90
252.14	50761.54
252.21	50760.80
252.28	50783.44
252.35	50822.92
252.42	50890.24
252.49	50937.38
252.56	50970.25
252.63	51010.65
252.70	51038.86
252.77	51041.62
252.84	51052.12
252.91	51048.31
252.98	51027.94
253.05	51015.45
253.12	51010.67
253.19	51016.29
253.25	51045.05
253.32	51072.57
253.39	51107.29
253.46	51134.99
253.53	51153.82
253.60	51140.97
253.67	51144.26
253.74	51155.88
253.81	51182.59
253.88	51198.82
253.95	51231.66
254.02	51256.00
254.09	51260.03
254.16	51255.33
254.23	51246.45
254.30	51233.76
254.37	51225.11
254.44	51234.27
254.51	51246.20
254.58	51261.54
254.65	51282.94
254.72	51292.55
254.79	51273.16
254.86	51254.61
254.93	51230.11
255.00	51222.33
255.07	51221.95
255.14	51235.22
255.21	51221.35
255.28	51209.72
255.34	51179.22
255.41	51172.92
255.48	51181.34
255.55	51209.39
255.62	51244.16
255.69	51283.74
255.76	51311.93
255.83	51337.64
255.90	51357.76
255.97	51384.46
256.04	51394.52
256.11	51390.93
256.18	51378.78
256.25	51361.02
256.32	51332.23
