180.21	3429.34
180.28	-125.30
180.36	634.87
180.44	-42.87
180.51	-8.32
180.59	19.76
180.66	51.81
180.74	52.29
180.81	53.57
180.89	58.19
180.97	60.53
181.04	60.94
181.12	62.53
181.19	66.50
181.27	68.84
181.34	88.15
181.42	96.06
181.50	103.59
181.57	114.08
181.65	119.78
181.72	114.50
181.80	111.54
181.87	116.54
181.95	124.45
182.03	133.27
182.10	147.79
182.18	163.72
182.25	186.17
182.33	205.22
182.40	230.16
182.48	244.65
182.55	274.67
182.63	294.09
182.71	311.45
182.78	328.49
182.86	338.27
182.93	323.81
183.01	307.94
183.08	288.28
183.16	277.05
183.23	272.79
183.31	299.26
183.39	330.52
183.46	379.58
183.54	421.65
183.61	478.05
183.69	532.22
183.76	596.88
183.84	652.34
183.91	713.20
183.99	774.54
184.06	822.27
184.14	875.05
184.22	914.06
184.29	919.95
184.37	916.83
184.44	887.46
184.52	798.86
184.59	699.85
184.67	630.66
184.74	567.39
184.82	555.03
184.89	606.51
184.97	700.51
185.04	802.21
185.12	908.42
185.20	1010.65
185.27	1116.65
185.35	1207.22
185.42	1275.75
185.50	1354.47
185.57	1409.78
185.65	1465.25
185.72	1534.92
185.80	1612.49
185.87	1677.83
185.95	1764.91
186.02	1819.61
186.10	1824.26
186.17	1783.44
186.25	1654.51
186.33	1458.31
186.40	1290.48
186.48	1191.15
186.55	1172.37
186.63	1254.64
186.70	1425.14
186.78	1587.91
186.85	1732.11
186.93	1853.84
187.00	1985.68
187.08	2094.06
187.15	2224.79
187.23	2357.54
187.30	2474.58
187.38	2594.89
187.45	2730.62
187.53	2830.78
187.60	2921.22
187.68	3042.53
187.75	3122.36
187.83	3161.93
187.90	3198.73
187.98	3194.28
188.05	3076.23
188.13	2846.15
188.21	2588.33
188.28	2369.32
188.36	2203.22
188.43	2170.57
188.51	2303.75
188.58	2515.62
188.66	2708.62
188.73	2907.44
188.81	3088.23
188.88	3249.15
188.96	3382.70
189.03	3531.17
189.11	3672.28
189.18	3782.80
189.26	3888.43
189.33	4013.27
189.41	4107.58
189.48	4193.44
189.56	4302.67
189.63	4383.90
189.71	4431.87
189.78	4487.74
189.86	4506.99
189.93	4473.21
190.01	4399.69
190.08	4241.33
190.16	3960.32
190.23	3662.75
190.31	3452.02
190.38	3333.89
190.46	3351.65
190.53	3516.42
190.61	3757.23
190.68	3967.74
190.76	4170.43
190.83	4338.90
190.91	4505.40
190.98	4641.06
191.06	4788.51
191.13	4912.63
191.21	5026.12
191.28	5130.11
191.35	5243.14
191.43	5319.14
191.50	5389.46
191.58	5468.09
191.65	5516.67
191.73	5544.85
191.80	5576.81
191.88	5582.94
191.95	5572.37
192.03	5570.64
192.10	5556.63
192.18	5520.97
192.25	5438.60
192.33	5272.01
192.40	5078.09
192.48	4924.98
192.55	4833.85
192.63	4838.22
192.70	4966.79
192.78	5153.63
192.85	5343.78
192.93	5517.77
193.00	5657.96
193.08	5785.86
193.15	5891.17
193.22	5979.83
193.30	6049.89
193.37	6126.50
193.45	6180.25
193.52	6240.26
193.60	6296.46
193.67	6349.53
193.75	6395.63
193.82	6437.44
193.90	6467.67
193.97	6504.92
194.05	6539.98
194.12	6573.63
194.20	6618.10
194.27	6662.13
194.34	6683.82
194.42	6693.35
194.49	6697.80
194.57	6674.97
194.64	6597.91
194.72	6506.17
194.79	6425.25
194.87	6360.36
194.94	6330.43
195.02	6363.48
195.09	6437.93
195.17	6531.07
195.24	6634.87
195.31	6736.55
195.39	6841.79
195.46	6932.28
195.54	7021.12
195.61	7092.68
195.69	7145.89
195.76	7182.24
195.84	7217.77
195.91	7221.97
195.99	7216.13
196.06	7219.36
196.13	7223.64
