180.21	3428.94
180.28	-125.64
180.36	634.50
180.44	-43.16
180.51	-8.33
180.59	19.66
180.66	51.67
180.74	52.32
180.81	54.06
180.89	58.21
180.97	60.80
181.04	60.91
181.12	62.44
181.19	65.70
181.27	68.68
181.34	88.63
181.42	96.86
181.50	104.85
181.57	115.82
181.65	120.72
181.72	115.24
181.80	112.29
181.87	116.73
181.95	124.69
182.03	134.02
182.10	147.64
182.18	163.26
182.25	186.16
182.33	204.84
182.40	229.70
182.48	245.35
182.55	276.31
182.63	294.67
182.71	312.94
182.78	329.19
182.86	337.77
182.93	322.59
183.01	307.28
183.08	286.72
183.16	276.46
183.23	273.18
183.31	299.87
183.39	331.31
183.46	380.43
183.54	422.78
183.61	478.67
183.69	532.36
183.76	595.79
183.84	650.52
183.91	709.97
183.99	769.63
184.06	816.54
184.14	872.23
184.22	911.29
184.29	918.58
184.37	917.11
184.44	888.58
184.52	797.80
184.59	700.17
184.67	630.67
184.74	566.94
184.82	555.42
184.89	606.97
184.97	701.41
185.04	803.87
185.12	911.39
185.20	1013.08
185.27	1120.65
185.35	1209.76
185.42	1277.11
185.50	1355.00
185.57	1410.37
185.65	1463.94
185.72	1536.13
185.80	1613.63
185.87	1679.08
185.95	1766.10
186.02	1820.67
186.10	1822.32
186.17	1781.87
186.25	1653.02
186.33	1455.94
186.40	1289.64
186.48	1189.65
186.55	1170.40
186.63	1250.90
186.70	1422.08
186.78	1584.85
186.85	1731.13
186.93	1851.45
187.00	1986.33
187.08	2096.17
187.15	2228.14
187.23	2361.43
187.30	2480.51
187.38	2600.97
187.45	2735.58
187.53	2833.57
187.60	2922.96
187.68	3044.58
187.75	3121.27
187.83	3159.79
187.90	3198.93
187.98	3194.95
188.05	3074.58
188.13	2846.36
188.21	2588.72
188.28	2367.87
188.36	2201.64
188.43	2171.46
188.51	2305.76
188.58	2518.38
188.66	2711.61
188.73	2911.27
188.81	3091.24
188.88	3251.79
188.96	3385.77
189.03	3530.68
189.11	3670.25
189.18	3780.85
189.26	3886.26
189.33	4010.22
