180.21	3429.12
180.28	-125.06
180.36	634.55
180.44	-43.15
180.51	-8.54
180.59	19.26
180.66	51.16
180.74	51.87
180.81	53.60
180.89	57.50
180.97	60.03
181.04	60.64
181.12	61.83
181.19	65.41
181.27	68.60
181.34	88.21
181.42	96.39
181.50	104.66
181.57	115.40
181.65	120.62
181.72	115.62
181.80	112.41
181.87	116.79
181.95	123.98
182.03	133.02
182.10	146.99
182.18	162.30
182.25	184.63
182.33	204.14
182.40	229.81
182.48	244.96
182.55	275.72
182.63	295.20
182.71	313.14
182.78	328.91
182.86	337.94
182.93	323.17
183.01	307.21
183.08	286.80
183.16	276.31
183.23	273.19
183.31	299.03
183.39	330.58
183.46	379.38
183.54	421.78
183.61	476.90
183.69	531.44
183.76	595.34
183.84	650.78
183.91	710.27
183.99	771.64
184.06	819.57
184.14	874.78
184.22	914.26
184.29	921.17
184.37	917.25
184.44	888.66
184.52	798.02
184.59	699.06
184.67	630.25
184.74	568.72
184.82	556.11
184.89	607.96
184.97	702.58
185.04	803.80
185.12	910.10
185.20	1011.78
185.27	1117.50
185.35	1207.78
185.42	1275.64
185.50	1352.55
185.57	1406.67
185.65	1460.21
185.72	1530.58
185.80	1607.48
185.87	1673.39
185.95	1762.66
186.02	1820.42
186.10	1823.31
186.17	1784.11
186.25	1655.76
186.33	1459.54
186.40	1290.70
186.48	1190.57
186.55	1170.98
186.63	1251.98
186.70	1420.55
186.78	1583.61
186.85	1729.40
186.93	1851.84
187.00	1986.31
187.08	2093.59
187.15	2225.59
187.23	2359.38
187.30	2475.75
187.38	2595.14
187.45	2733.51
187.53	2831.54
187.60	2921.07
187.68	3043.23
187.75	3122.62
187.83	3162.28
187.90	3199.87
187.98	3196.04
188.05	3078.37
188.13	2850.40
188.21	2592.64
188.28	2372.75
188.36	2205.98
188.43	2172.85
188.51	2302.26
188.58	2512.77
188.66	2706.71
188.73	2905.91
188.81	3088.15
188.88	3251.48
188.96	3387.74
189.03	3533.59
189.11	3673.06
189.18	3781.84
189.26	3886.50
189.33	4007.56
189.41	4101.52
189.48	4187.93
189.56	4298.49
189.63	4380.10
189.71	4432.91
189.78	4490.26
189.86	4509.08
189.93	4473.87
190.01	4397.87
190.08	4237.72
190.16	3958.67
190.23	3662.42
190.31	3451.50
190.38	3334.79
190.46	3349.19
190.53	3514.27
190.61	3755.49
190.68	3965.91
190.76	4167.40
190.83	4337.63
190.91	4502.18
190.98	4639.76
191.06	4787.69
191.13	4914.89
191.21	5026.56
191.28	5131.65
191.35	5237.46
191.43	5310.93
191.50	5380.18
191.58	5461.51
191.65	5510.16
191.73	5542.72
191.80	5574.51
191.88	5579.76
191.95	5567.33
192.03	5564.02
192.10	5551.55
192.18	5517.70
192.25	5437.36
192.33	5273.12
192.40	5079.14
192.48	4925.01
192.55	4836.54
192.63	4838.93
192.70	4967.16
192.78	5155.70
192.85	5346.78
192.93	5519.14
193.00	5660.24
193.08	5788.15
193.15	5893.02
193.22	5982.63
193.30	6053.01
193.37	6127.50
193.45	6179.82
193.52	6238.00
193.60	6290.03
193.67	6341.55
193.75	6389.61
193.82	6432.92
193.90	6464.21
193.97	6499.08
194.05	6533.42
194.12	6566.91
194.20	6611.30
194.27	6654.63
194.34	6677.71
194.42	6690.59
194.49	6696.34
194.57	6669.70
194.64	6594.50
194.72	6508.86
194.79	6430.59
194.87	6361.77
194.94	6334.81
195.02	6369.18
195.09	6438.21
195.17	6526.42
195.24	6634.80
195.31	6739.54
195.39	6843.77
195.46	6935.99
195.54	7023.59
195.61	7090.51
195.69	7138.00
195.76	7173.92
195.84	7208.11
195.91	7216.89
195.99	7215.77
196.06	7220.97
196.13	7226.74
196.21	7229.42
196.28	7232.21
196.36	7235.28
196.43	7228.38
196.51	7220.30
196.58	7217.99
196.66	7231.79
196.73	7263.06
196.80	7314.22
196.88	7370.13
196.95	7433.71
197.03	7488.32
197.10	7516.06
197.18	7528.94
197.25	7539.23
197.33	7545.40
197.40	7560.66
197.47	7578.32
197.55	7606.21
197.62	7630.93
197.70	7648.76
197.77	7659.63
197.85	7675.69
197.92	7673.90
197.99	7654.05
198.07	7627.47
198.14	7600.90
198.22	7602.48
198.29	7631.63
198.37	7697.51
198.44	7788.84
198.51	7879.68
198.59	7954.12
198.66	8020.94
198.74	8072.62
198.81	8106.26
198.89	8132.18
198.96	8151.17
199.03	8155.37
199.11	8161.65
199.18	8164.24
199.26	8172.58
199.33	8186.52
199.41	8197.96
199.48	8178.70
199.55	8144.42
199.63	8100.51
199.70	8070.65
199.78	8060.13
199.85	8102.73
199.93	8187.35
200.00	8297.95
200.07	8397.20
200.15	8497.71
200.22	8573.69
200.30	8621.02
200.37	8660.29
200.44	8690.11
200.52	8711.04
200.59	8735.51
200.67	8755.15
200.74	8760.95
200.81	8766.77
200.89	8768.89
200.96	8774.74
201.04	8771.89
201.11	8767.70
201.19	8756.57
201.26	8747.15
201.33	8743.80
201.41	8775.53
201.48	8842.28
201.56	8932.23
201.63	9041.20
201.70	9135.22
201.78	9217.84
201.85	9280.31
201.93	9326.87
202.00	9359.97
202.07	9396.00
202.15	9417.92
202.22	9439.90
202.30	9469.70
202.37	9491.26
202.44	9517.61
202.52	9550.38
202.59	9576.99
202.67	9593.81
202.74	9620.13
202.81	9628.24
202.89	9629.73
202.96	9646.24
203.04	9694.01
203.11	9751.16
203.18	9841.78
203.26	9949.92
203.33	10046.97
203.41	10119.61
203.48	10175.95
203.55	10200.91
203.63	10225.23
203.70	10261.46
203.77	10302.13
203.85	10342.17
203.92	10394.59
204.00	10460.89
204.07	10517.00
204.14	10573.78
204.22	10625.27
204.29	10683.57
204.37	10712.63
204.44	10740.99
204.51	10767.84
204.59	10805.04
204.66	10838.98
204.73	10901.06
204.81	10972.86
204.88	11055.33
204.96	11140.73
205.03	11219.45
205.10	11279.17
205.18	11332.57
205.25	11376.80
205.32	11425.01
205.40	11476.53
205.47	11537.43
205.55	11602.85
205.62	11675.58
205.69	11750.63
205.77	11827.03
205.84	11899.18
205.91	11971.62
205.99	12035.34
206.06	12090.26
206.14	12145.28
206.21	12206.03
206.28	12255.44
206.36	12316.79
206.43	12378.94
206.50	12450.86
206.58	12523.15
206.65	12598.93
206.72	12663.94
206.80	12730.47
206.87	12789.35
206.95	12860.07
207.02	12944.58
207.09	13041.25
207.17	13152.51
207.24	13263.88
207.31	13368.58
207.39	13460.45
207.46	13549.53
207.53	13616.82
207.61	13699.54
207.68	13773.98
207.75	13856.31
207.83	13937.95
207.90	14027.90
207.98	14097.42
208.05	14173.69
208.12	14247.43
208.20	14318.66
208.27	14390.18
208.34	14468.44
208.42	14537.58
208.49	14606.11
208.56	14679.76
208.64	14767.31
208.71	14857.08
208.78	14950.41
208.86	15064.11
208.93	15179.12
209.00	15286.39
209.08	15394.78
209.15	15508.52
209.22	15614.12
209.30	15718.86
209.37	15823.75
209.44	15934.00
209.52	16046.47
209.59	16150.61
209.67	16251.38
209.74	16348.47
209.81	16451.34
209.89	16544.68
209.96	16629.27
210.03	16718.90
210.11	16801.75
210.18	16874.39
210.25	16961.70
210.33	17067.24
210.40	17170.17
210.47	17291.98
210.55	17419.23
210.62	17537.26
210.69	17643.84
210.77	17762.53
210.84	17875.18
210.91	18004.15
210.99	18133.66
211.06	18266.20
211.13	18397.10
211.21	18524.98
211.28	18634.90
211.35	18750.14
211.42	18867.85
211.50	18979.81
211.57	19081.57
211.64	19185.88
211.72	19274.73
211.79	19363.90
211.86	19452.27
211.94	19567.06
212.01	19685.47
212.08	19819.86
212.16	19955.44
212.23	20095.60
212.30	20222.70
212.38	20352.43
212.45	20486.94
212.52	20622.61
212.60	20746.61
212.67	20884.44
212.74	21016.77
212.82	21140.91
212.89	21263.57
212.96	21397.92
213.03	21530.59
213.11	21672.26
213.18	21815.10
213.25	21959.42
213.33	22093.42
213.40	22216.24
213.47	22326.62
213.55	22426.82
213.62	22525.32
213.69	22637.62
213.77	22758.34
213.84	22892.05
213.91	23043.70
213.98	23198.97
214.06	23349.22
214.13	23506.84
214.20	23654.68
214.28	23808.62
214.35	23956.54
214.42	24105.66
214.50	24254.01
214.57	24396.62
214.64	24531.12
214.72	24661.44
214.79	24791.94
214.86	24915.63
