180.21	3430.22
180.28	-126.13
180.36	634.70
180.44	-43.73
180.51	-8.95
180.59	19.11
180.66	51.28
180.74	52.05
180.81	53.87
180.89	58.25
180.97	60.99
181.04	61.10
181.12	62.17
181.19	65.71
181.27	68.41
181.34	88.51
181.42	96.79
181.50	104.74
181.57	115.94
181.65	120.91
181.72	114.42
181.80	111.49
181.87	116.31
181.95	124.10
182.03	133.61
182.10	148.04
182.18	163.13
182.25	185.35
182.33	204.50
182.40	229.34
182.48	244.04
182.55	275.36
182.63	295.15
182.71	312.90
182.78	329.64
182.86	338.68
182.93	323.68
183.01	307.16
183.08	286.89
183.16	276.60
183.23	273.75
183.31	299.09
183.39	329.84
183.46	378.61
183.54	419.90
183.61	475.07
183.69	529.70
183.76	595.06
183.84	651.18
183.91	711.69
183.99	773.67
184.06	821.74
184.14	875.82
184.22	914.33
184.29	920.73
184.37	917.36
184.44	888.57
184.52	798.60
184.59	699.75
184.67	631.01
184.74	567.60
184.82	554.91
184.89	606.61
184.97	699.50
185.04	800.75
185.12	907.77
185.20	1010.20
185.27	1116.17
185.35	1207.94
185.42	1276.09
185.50	1354.31
185.57	1409.07
185.65	1463.33
185.72	1534.95
185.80	1613.09
185.87	1678.67
185.95	1765.61
186.02	1821.24
186.10	1824.43
186.17	1782.99
186.25	1653.48
186.33	1457.69
186.40	1291.44
186.48	1191.55
186.55	1172.65
186.63	1254.56
186.70	1426.40
186.78	1589.22
186.85	1733.35
186.93	1856.27
187.00	1991.52
187.08	2098.29
187.15	2229.96
187.23	2364.72
187.30	2481.91
187.38	2600.11
187.45	2735.16
187.53	2831.23
187.60	2920.30
187.68	3039.82
187.75	3119.48
187.83	3160.06
187.90	3198.45
187.98	3194.55
188.05	3076.55
188.13	2845.19
188.21	2586.55
188.28	2367.25
188.36	2199.34
188.43	2167.64
188.51	2301.84
188.58	2514.80
188.66	2708.54
188.73	2908.73
188.81	3090.72
188.88	3254.37
188.96	3389.36
189.03	3537.47
189.11	3677.68
189.18	3788.43
189.26	3891.87
189.33	4012.27
189.41	4104.95
189.48	4189.60
189.56	4296.79
189.63	4378.25
189.71	4428.79
189.78	4485.30
189.86	4504.05
189.93	4469.98
190.01	4394.73
190.08	4238.44
190.16	3960.27
190.23	3664.86
190.31	3454.96
190.38	3336.98
190.46	3349.31
190.53	3513.83
190.61	3754.13
190.68	3965.91
190.76	4168.68
190.83	4337.74
190.91	4502.90
190.98	4639.89
191.06	4784.29
191.13	4909.02
191.21	5022.88
191.28	5125.40
191.35	5234.59
191.43	5310.22
191.50	5380.69
191.58	5459.44
191.65	5509.80
191.73	5540.42
191.80	5572.43
191.88	5577.47
191.95	5568.95
192.03	5564.98
192.10	5552.85
192.18	5519.13
192.25	5438.28
192.33	5273.71
192.40	5079.86
192.48	4923.81
192.55	4831.86
192.63	4835.25
192.70	4963.29
192.78	5153.25
192.85	5345.09
192.93	5515.28
193.00	5656.34
193.08	5783.12
193.15	5887.95
193.22	5975.12
193.30	6049.80
193.37	6124.88
193.45	6173.27
193.52	6231.17
193.60	6286.74
193.67	6339.45
193.75	6386.62
193.82	6430.71
193.90	6460.33
193.97	6495.74
194.05	6532.14
194.12	6564.52
194.20	6613.87
194.27	6657.79
194.34	6681.88
194.42	6689.30
194.49	6696.35
194.57	6669.97
194.64	6599.05
194.72	6511.42
194.79	6433.27
194.87	6365.48
194.94	6334.75
195.02	6365.36
195.09	6435.88
195.17	6528.41
195.24	6633.29
195.31	6737.62
195.39	6840.74
195.46	6931.75
195.54	7018.80
195.61	7085.77
195.69	7139.05
195.76	7177.01
195.84	7215.01
195.91	7223.27
195.99	7221.54
196.06	7224.35
196.13	7228.30
196.21	7225.33
196.28	7229.33
196.36	7239.30
196.43	7230.79
196.51	7223.43
196.58	7224.17
196.66	7235.29
196.73	7265.51
196.80	7317.52
196.88	7375.60
196.95	7435.66
197.03	7492.15
197.10	7517.12
197.18	7527.75
197.25	7533.17
197.33	7541.56
197.40	7554.04
197.47	7572.47
197.55	7601.01
197.62	7629.28
197.70	7647.38
197.77	7659.38
197.85	7672.81
197.92	7670.68
197.99	7649.34
198.07	7618.12
198.14	7590.19
198.22	7589.94
198.29	7618.58
198.37	7687.35
198.44	7781.80
198.51	7876.16
198.59	7955.70
198.66	8028.29
198.74	8076.25
198.81	8113.29
198.89	8140.26
198.96	8158.72
199.03	8158.09
199.11	8164.22
199.18	8161.31
199.26	8164.75
199.33	8176.02
199.41	8189.18
199.48	8169.66
199.55	8140.34
199.63	8098.41
199.70	8069.76
199.78	8059.76
199.85	8104.00
199.93	8184.62
200.00	8294.49
200.07	8392.76
200.15	8493.36
200.22	8568.32
200.30	8618.15
200.37	8651.80
200.44	8680.86
200.52	8703.61
200.59	8730.15
200.67	8749.94
200.74	8763.96
200.81	8771.40
200.89	8771.51
200.96	8777.93
201.04	8779.57
201.11	8774.04
201.19	8764.28
201.26	8754.26
201.33	8746.90
201.41	8773.26
201.48	8835.52
201.56	8924.11
201.63	9031.31
201.70	9127.76
201.78	9209.90
201.85	9280.24
201.93	9330.56
202.00	9366.28
202.07	9400.09
202.15	9423.22
202.22	9442.10
202.30	9469.66
202.37	9492.32
202.44	9519.39
202.52	9551.38
202.59	9577.71
202.67	9591.83
202.74	9614.74
202.81	9627.37
202.89	9631.82
202.96	9652.62
203.04	9700.32
203.11	9759.20
203.18	9846.48
203.26	9948.81
203.33	10039.60
203.41	10111.10
203.48	10168.85
203.55	10194.34
203.63	10225.37
203.70	10263.49
203.77	10305.45
203.85	10344.72
203.92	10395.85
204.00	10460.66
204.07	10517.47
204.14	10574.85
204.22	10629.98
204.29	10682.22
204.37	10710.02
204.44	10734.51
204.51	10764.77
204.59	10799.18
204.66	10836.42
204.73	10897.46
204.81	10970.78
204.88	11053.02
204.96	11136.00
205.03	11220.26
205.10	11276.00
205.18	11330.39
205.25	11371.81
205.32	11418.84
205.40	11467.83
205.47	11535.66
205.55	11605.32
205.62	11678.60
205.69	11758.89
205.77	11833.83
205.84	11903.14
205.91	11968.53
205.99	12033.36
206.06	12082.10
206.14	12137.60
206.21	12202.65
206.28	12256.42
206.36	12319.01
206.43	12382.22
206.50	12459.63
206.58	12528.65
206.65	12601.14
206.72	12666.51
206.80	12735.21
206.87	12790.73
206.95	12858.83
207.02	12947.29
207.09	13043.85
207.17	13151.42
207.24	13263.07
207.31	13364.14
207.39	13454.14
207.46	13537.75
207.53	13610.12
207.61	13690.11
207.68	13767.62
207.75	13851.47
207.83	13939.43
207.90	14025.64
207.98	14092.69
208.05	14170.50
208.12	14240.34
208.20	14309.12
208.27	14382.21
208.34	14464.16
208.42	14533.17
208.49	14603.69
208.56	14671.96
208.64	14756.55
208.71	14845.89
208.78	14939.73
208.86	15054.58
208.93	15170.76
209.00	15279.12
209.08	15384.47
209.15	15498.35
209.22	15604.20
209.30	15712.44
209.37	15818.61
209.44	15935.39
209.52	16049.27
209.59	16147.75
209.67	16244.23
209.74	16340.80
209.81	16443.16
209.89	16533.87
209.96	16627.01
210.03	16716.00
210.11	16801.65
210.18	16871.61
210.25	16961.23
210.33	17063.47
210.40	17169.98
210.47	17288.36
210.55	17418.55
210.62	17537.51
210.69	17642.86
210.77	17760.18
210.84	17876.96
210.91	18000.48
210.99	18120.37
211.06	18256.15
211.13	18389.01
211.21	18515.85
211.28	18628.66
211.35	18749.86
211.42	18866.31
211.50	18975.34
211.57	19083.73
211.64	19184.10
211.72	19275.40
211.79	19356.52
211.86	19445.60
211.94	19554.37
212.01	19672.34
212.08	19808.85
212.16	19951.32
212.23	20093.16
212.30	20223.93
212.38	20356.13
212.45	20489.37
212.52	20625.97
212.60	20759.72
212.67	20892.90
212.74	21031.50
212.82	21154.54
212.89	21281.29
212.96	21409.31
213.03	21546.46
213.11	21684.51
213.18	21824.58
213.25	21963.55
213.33	22098.33
213.40	22214.00
213.47	22321.84
213.55	22427.87
