180.21	3429.88
180.28	-126.71
180.36	634.58
180.44	-43.43
180.51	-8.46
180.59	19.66
180.66	51.84
180.74	52.41
180.81	54.15
180.89	58.41
180.97	60.92
181.04	61.17
181.12	62.39
181.19	65.73
181.27	68.58
181.34	88.50
181.42	96.98
181.50	104.86
181.57	116.28
181.65	120.99
181.72	114.99
181.80	111.47
181.87	116.30
181.95	123.76
182.03	133.22
182.10	147.55
182.18	163.06
182.25	185.08
182.33	203.12
182.40	228.55
182.48	243.52
182.55	275.07
182.63	294.56
182.71	313.40
182.78	329.99
182.86	339.50
182.93	323.73
183.01	307.56
183.08	286.85
183.16	275.75
183.23	272.38
183.31	299.17
183.39	330.54
183.46	379.44
183.54	421.70
183.61	477.40
183.69	531.31
183.76	596.55
183.84	652.23
183.91	712.32
183.99	772.92
184.06	820.63
184.14	874.45
184.22	913.73
184.29	919.90
184.37	917.19
184.44	887.69
184.52	798.00
184.59	699.71
184.67	631.98
184.74	568.81
184.82	557.29
184.89	609.03
184.97	703.75
185.04	804.50
185.12	912.04
185.20	1014.56
185.27	1118.96
185.35	1207.88
185.42	1276.50
185.50	1353.39
185.57	1407.21
185.65	1462.46
185.72	1533.96
185.80	1611.05
185.87	1677.35
185.95	1764.26
186.02	1819.81
186.10	1821.33
186.17	1779.81
186.25	1651.25
186.33	1455.63
186.40	1288.56
186.48	1191.09
186.55	1173.58
186.63	1255.40
186.70	1425.65
186.78	1588.41
186.85	1732.96
186.93	1853.47
187.00	1986.30
187.08	2093.28
187.15	2222.93
187.23	2355.16
187.30	2473.40
187.38	2593.38
187.45	2730.36
187.53	2831.18
187.60	2922.16
187.68	3043.15
187.75	3122.40
187.83	3161.23
187.90	3198.33
187.98	3193.53
188.05	3076.02
188.13	2846.39
188.21	2589.85
188.28	2370.14
188.36	2204.79
188.43	2172.77
188.51	2306.44
188.58	2517.86
188.66	2712.06
188.73	2911.94
188.81	3093.50
188.88	3254.77
188.96	3390.25
189.03	3535.52
189.11	3672.25
189.18	3781.17
189.26	3884.95
189.33	4005.39
189.41	4103.34
189.48	4191.37
189.56	4301.33
189.63	4381.15
189.71	4434.50
189.78	4490.58
189.86	4509.94
189.93	4476.86
190.01	4403.59
190.08	4243.05
190.16	3961.68
190.23	3662.75
190.31	3451.15
190.38	3334.63
190.46	3351.25
190.53	3516.02
190.61	3758.87
190.68	3968.39
190.76	4170.77
190.83	4338.08
190.91	4501.67
190.98	4639.34
191.06	4785.33
191.13	4912.17
191.21	5027.35
191.28	5133.69
191.35	5242.31
191.43	5318.03
191.50	5386.34
191.58	5464.93
191.65	5512.50
191.73	5543.92
191.80	5579.22
191.88	5583.93
191.95	5574.23
192.03	5570.59
192.10	5557.28
