180.21	3430.17
180.28	-126.59
180.36	634.90
180.44	-43.14
180.51	-8.32
180.59	19.77
180.66	52.30
180.74	52.49
180.81	54.46
180.89	58.56
180.97	60.91
181.04	60.47
181.12	61.82
181.19	65.44
181.27	68.52
181.34	88.20
181.42	97.03
181.50	105.06
181.57	115.85
181.65	120.97
181.72	115.67
181.80	112.36
181.87	117.11
181.95	124.65
182.03	133.86
182.10	147.90
182.18	162.95
182.25	185.24
182.33	205.36
182.40	230.38
182.48	245.35
182.55	276.09
182.63	295.58
182.71	311.80
182.78	328.90
182.86	338.76
182.93	323.98
183.01	307.54
183.08	287.47
183.16	276.84
183.23	272.72
183.31	298.40
183.39	330.11
183.46	379.80
183.54	422.07
183.61	478.32
183.69	532.76
183.76	597.16
183.84	652.08
183.91	710.62
183.99	770.72
184.06	817.98
184.14	873.00
184.22	911.57
184.29	919.66
184.37	917.57
184.44	889.21
184.52	799.25
184.59	701.48
184.67	631.47
184.74	568.89
184.82	556.86
184.89	607.75
184.97	702.13
185.04	804.77
185.12	910.41
185.20	1013.16
185.27	1118.92
185.35	1207.75
185.42	1275.07
185.50	1354.03
185.57	1408.53
185.65	1464.15
185.72	1534.97
185.80	1612.04
185.87	1678.86
185.95	1765.79
186.02	1820.63
186.10	1822.86
186.17	1783.51
186.25	1652.06
186.33	1455.43
186.40	1286.58
186.48	1187.67
186.55	1169.40
186.63	1251.94
186.70	1424.06
186.78	1588.19
186.85	1736.05
186.93	1856.79
187.00	1988.68
187.08	2097.11
187.15	2229.71
187.23	2360.92
187.30	2478.48
187.38	2598.62
187.45	2733.56
187.53	2830.58
187.60	2918.20
187.68	3037.45
187.75	3116.71
187.83	3155.59
187.90	3194.26
187.98	3191.41
188.05	3074.04
188.13	2845.13
188.21	2586.53
188.28	2366.29
188.36	2201.91
188.43	2168.10
188.51	2302.79
188.58	2515.69
188.66	2710.44
188.73	2908.77
188.81	3092.93
188.88	3253.03
188.96	3390.83
189.03	3537.84
189.11	3678.63
189.18	3788.61
189.26	3895.92
189.33	4015.17
189.41	4110.05
189.48	4196.09
189.56	4305.45
189.63	4384.60
189.71	4435.32
189.78	4488.69
189.86	4508.32
189.93	4474.32
190.01	4397.79
190.08	4238.39
190.16	3960.59
190.23	3661.61
190.31	3451.52
190.38	3336.14
190.46	3351.92
190.53	3515.74
190.61	3758.09
190.68	3967.02
190.76	4168.29
190.83	4336.14
190.91	4500.97
190.98	4636.80
191.06	4783.26
191.13	4909.05
191.21	5021.51
191.28	5126.51
191.35	5236.42
191.43	5311.66
191.50	5383.05
191.58	5464.23
191.65	5511.97
191.73	5540.99
191.80	5572.15
191.88	5575.27
191.95	5562.43
192.03	5562.04
192.10	5550.40
192.18	5517.23
192.25	5434.61
192.33	5272.51
192.40	5076.02
192.48	4920.61
192.55	4830.44
192.63	4835.24
192.70	4961.82
192.78	5151.88
192.85	5342.23
192.93	5511.20
193.00	5653.15
193.08	5783.22
193.15	5890.44
193.22	5979.69
193.30	6053.44
193.37	6130.14
193.45	6179.14
193.52	6234.51
193.60	6288.94
193.67	6339.82
193.75	6385.23
193.82	6428.64
193.90	6457.28
193.97	6493.39
194.05	6531.89
194.12	6564.29
194.20	6610.97
194.27	6658.99
194.34	6685.34
194.42	6691.66
194.49	6698.61
194.57	6674.22
194.64	6596.78
194.72	6504.88
194.79	6426.04
194.87	6356.12
194.94	6323.29
195.02	6359.48
195.09	6430.58
195.17	6524.37
195.24	6628.47
195.31	6733.26
195.39	6835.55
195.46	6926.52
195.54	7013.28
195.61	7083.96
195.69	7139.07
195.76	7177.51
195.84	7216.81
195.91	7225.24
195.99	7227.69
196.06	7228.16
196.13	7233.11
196.21	7228.69
196.28	7234.34
196.36	7236.35
196.43	7229.41
196.51	7217.64
196.58	7220.48
196.66	7230.58
196.73	7260.57
196.80	7313.14
196.88	7371.65
196.95	7430.67
197.03	7488.08
197.10	7519.07
197.18	7531.99
197.25	7539.70
197.33	7546.34
197.40	7557.49
197.47	7571.94
197.55	7599.39
197.62	7624.67
197.70	7642.62
197.77	7654.30
197.85	7669.39
197.92	7664.45
197.99	7647.87
198.07	7620.10
198.14	7593.92
198.22	7596.72
198.29	7627.17
198.37	7690.06
198.44	7784.57
198.51	7879.39
198.59	7952.55
198.66	8024.36
198.74	8077.20
198.81	8108.99
198.89	8129.50
198.96	8151.51
199.03	8153.89
199.11	8159.74
199.18	8161.64
199.26	8171.71
199.33	8182.01
199.41	8189.54
199.48	8168.09
199.55	8134.95
199.63	8092.66
199.70	8065.47
199.78	8056.31
199.85	8103.52
199.93	8186.90
200.00	8297.24
200.07	8398.55
200.15	8497.88
200.22	8570.08
200.30	8622.15
200.37	8659.65
200.44	8687.35
200.52	8709.47
200.59	8737.79
200.67	8755.61
200.74	8759.30
200.81	8766.46
200.89	8769.32
200.96	8773.38
201.04	8774.07
201.11	8773.22
201.19	8763.76
201.26	8758.79
201.33	8751.51
201.41	8779.70
201.48	8843.65
201.56	8930.83
201.63	9036.79
201.70	9136.96
201.78	9219.63
201.85	9284.43
201.93	9335.17
202.00	9368.49
202.07	9397.46
202.15	9420.84
202.22	9442.35
202.30	9462.58
202.37	9482.04
202.44	9513.21
202.52	9542.57
202.59	9568.50
202.67	9590.79
202.74	9616.44
202.81	9624.40
202.89	9628.15
202.96	9646.51
203.04	9690.86
203.11	9748.95
203.18	9839.65
203.26	9943.83
203.33	10037.56
203.41	10108.49
203.48	10166.10
203.55	10188.81
203.63	10212.45
203.70	10248.43
203.77	10289.65
203.85	10334.41
203.92	10392.50
204.00	10466.93
204.07	10526.29
204.14	10584.45
204.22	10631.52
204.29	10681.37
204.37	10704.26
204.44	10731.01
204.51	10759.97
204.59	10792.98
204.66	10830.35
204.73	10898.16
204.81	10971.55
204.88	11053.12
204.96	11142.81
205.03	11221.25
205.10	11277.08
205.18	11330.45
205.25	11373.52
205.32	11419.50
205.40	11474.26
205.47	11540.81
205.55	11606.40
205.62	11682.28
205.69	11762.32
205.77	11835.71
205.84	11906.12
205.91	11976.86
205.99	12041.95
206.06	12094.89
206.14	12153.09
206.21	12212.07
206.28	12264.87
206.36	12323.25
206.43	12379.13
206.50	12453.56
206.58	12524.36
206.65	12595.54
206.72	12663.41
206.80	12731.78
206.87	12787.10
206.95	12857.65
207.02	12950.06
207.09	13050.16
207.17	13160.45
207.24	13270.95
207.31	13367.57
207.39	13454.95
207.46	13535.83
207.53	13610.86
207.61	13692.67
207.68	13771.32
207.75	13857.54
207.83	13944.03
207.90	14028.31
207.98	14094.90
208.05	14172.04
208.12	14239.33
208.20	14312.28
208.27	14383.82
208.34	14460.61
208.42	14530.89
208.49	14601.14
208.56	14665.08
208.64	14751.19
208.71	14846.76
208.78	14941.84
208.86	15054.56
208.93	15174.63
209.00	15286.02
209.08	15391.91
209.15	15506.92
209.22	15615.37
209.30	15721.76
209.37	15824.13
209.44	15941.85
209.52	16052.34
209.59	16149.60
209.67	16247.26
209.74	16347.56
209.81	16446.27
209.89	16536.89
209.96	16625.41
210.03	16707.27
210.11	16790.26
210.18	16856.39
210.25	16945.73
210.33	17052.87
210.40	17163.62
210.47	17281.22
210.55	17418.25
210.62	17535.25
210.69	17641.80
210.77	17759.68
210.84	17873.79
210.91	17991.45
210.99	18114.68
211.06	18248.60
211.13	18381.28
211.21	18511.99
211.28	18626.70
211.35	18749.20
211.42	18865.85
211.50	18973.81
211.57	19073.62
211.64	19181.41
211.72	19272.74
211.79	19358.35
211.86	19453.60
211.94	19568.11
212.01	19683.87
212.08	19818.81
212.16	19951.00
212.23	20087.99
212.30	20221.55
212.38	20346.43
212.45	20479.95
212.52	20619.64
212.60	20751.59
212.67	20879.55
212.74	21018.06
212.82	21140.41
212.89	21268.37
212.96	21397.13
213.03	21540.49
213.11	21680.36
213.18	21823.34
213.25	21968.93
213.33	22105.30
213.40	22215.73
213.47	22329.13
213.55	22430.08
213.62	22524.88
213.69	22633.12
213.77	22760.80
213.84	22889.27
213.91	23046.98
213.98	23202.33
214.06	23354.66
214.13	23503.47
214.20	23654.44
214.28	23802.11
214.35	23949.55
214.42	24095.27
214.50	24242.15
214.57	24382.62
214.64	24512.01
214.72	24643.07
214.79	24771.34
214.86	24905.23
214.93	25041.71
215.01	25187.17
215.08	25317.79
215.15	25439.27
215.23	25535.51
215.30	25644.88
215.37	25752.85
215.44	25898.10
215.52	26064.41
215.59	26247.31
215.66	26414.91
215.74	26579.36
215.81	26725.82
215.88	26874.10
215.95	27009.14
216.03	27149.10
216.10	27292.74
216.17	27441.07
216.25	27585.06
216.32	27742.80
216.39	27902.21
216.46	28054.11
216.54	28189.90
216.61	28323.38
216.68	28455.24
216.76	28588.74
216.83	28721.18
216.90	28867.47
216.97	29017.26
217.05	29166.23
217.12	29299.63
217.19	29419.21
217.27	29515.86
217.34	29610.76
217.41	29720.49
217.48	29842.85
217.56	29984.28
217.63	30155.69
217.70	30329.27
217.78	30495.99
217.85	30660.51
217.92	30831.28
217.99	30992.96
218.07	31137.69
218.14	31271.33
218.21	31411.07
218.28	31556.41
218.36	31704.31
218.43	31855.34
218.50	32010.32
218.57	32145.15
218.65	32253.95
218.72	32357.76
218.79	32470.38
218.87	32586.80
218.94	32718.91
219.01	32866.42
219.08	33009.59
219.16	33152.57
219.23	33286.61
219.30	33413.64
219.37	33538.03
219.45	33670.39
219.52	33807.61
219.59	33943.13
219.66	34078.23
219.74	34220.82
219.81	34379.07
219.88	34526.93
219.95	34678.25
220.03	34835.16
220.10	34977.31
220.17	35095.85
220.24	35221.52
220.32	35343.81
220.39	35458.99
220.46	35567.99
220.53	35674.12
220.61	35776.58
220.68	35897.36
220.75	36024.53
220.82	36163.18
220.90	36291.30
220.97	36394.08
221.04	36484.70
221.11	36574.66
221.19	36673.19
221.26	36790.44
221.33	36934.62
221.40	37075.03
221.48	37218.36
221.55	37350.65
221.62	37484.52
221.69	37621.17
221.77	37754.63
221.84	37878.18
221.91	37997.65
221.98	38118.21
222.06	38235.06
222.13	38358.08
222.20	38473.63
222.27	38583.90
222.35	38684.28
222.42	38781.78
222.49	38858.17
222.56	38934.61
222.63	39023.87
222.71	39124.71
222.78	39239.00
222.85	39362.28
222.92	39489.81
223.00	39595.50
223.07	39686.56
223.14	39763.39
223.21	39855.85
223.29	39958.73
223.36	40090.37
223.43	40231.89
223.50	40370.14
223.57	40505.06
223.65	40639.36
223.72	40750.76
223.79	40856.31
223.86	40953.68
223.94	41050.45
224.01	41127.24
224.08	41194.01
224.15	41254.44
224.22	41318.66
224.30	41364.40
224.37	41431.05
224.44	41523.16
224.51	41625.10
224.59	41729.96
224.66	41846.10
224.73	41952.97
224.80	42055.29
224.87	42161.57
224.95	42264.17
225.02	42365.89
225.09	42460.94
225.16	42551.46
225.23	42636.93
225.31	42726.29
225.38	42816.75
225.45	42917.26
225.52	43013.11
225.60	43090.42
225.67	43136.98
225.74	43178.06
225.81	43210.86
225.88	43262.00
225.96	43350.97
226.03	43474.38
226.10	43605.74
226.17	43740.14
226.24	43861.87
226.32	43947.97
226.39	44027.12
226.46	44090.66
226.53	44149.62
226.60	44206.12
226.68	44272.83
226.75	44343.19
226.82	44420.09
226.89	44501.12
226.96	44564.96
227.04	44614.85
227.11	44656.36
227.18	44702.35
227.25	44734.94
227.32	44794.63
227.40	44872.70
227.47	44944.80
227.54	45012.73
227.61	45084.17
227.68	45157.67
227.76	45231.08
227.83	45310.42
227.90	45375.41
227.97	45448.87
228.04	45503.36
228.11	45539.43
228.19	45583.04
228.26	45650.79
228.33	45720.19
228.40	45786.12
228.47	45860.68
228.55	45927.89
228.62	45992.88
228.69	46053.98
228.76	46115.57
228.83	46175.54
228.90	46241.14
228.98	46305.01
229.05	46366.21
229.12	46445.59
229.19	46523.37
229.26	46595.41
229.34	46643.81
229.41	46694.74
229.48	46738.44
229.55	46785.70
229.62	46836.05
229.69	46900.28
229.77	46944.04
229.84	46978.18
229.91	47005.09
229.98	47023.45
230.05	47041.29
230.12	47091.66
230.20	47158.99
230.27	47233.03
230.34	47310.00
230.41	47391.67
230.48	47450.23
230.55	47501.43
230.63	47547.64
230.70	47595.96
230.77	47626.55
230.84	47659.04
230.91	47683.69
230.98	47722.18
231.06	47765.65
231.13	47823.89
231.20	47901.48
231.27	47971.91
231.34	48027.05
231.41	48080.02
231.49	48134.03
231.56	48177.88
231.63	48235.84
231.70	48289.38
231.77	48327.08
231.84	48349.13
231.92	48361.60
231.99	48371.09
232.06	48389.70
232.13	48419.79
232.20	48472.77
232.27	48527.19
232.34	48576.66
232.42	48606.28
232.49	48640.78
232.56	48677.17
232.63	48737.18
232.70	48789.57
232.77	48864.63
232.85	48927.62
232.92	48967.96
232.99	48988.32
233.06	49011.37
233.13	49023.07
233.20	49027.50
233.27	49044.06
233.35	49046.83
233.42	49050.17
233.49	49060.78
233.56	49094.31
233.63	49114.52
233.70	49138.58
233.77	49177.45
233.85	49209.31
233.92	49238.46
233.99	49275.73
234.06	49325.90
234.13	49367.78
234.20	49422.82
234.27	49453.12
234.35	49480.63
234.42	49489.39
234.49	49493.87
234.56	49490.42
234.63	49485.75
234.70	49485.52
234.77	49489.57
234.84	49474.85
234.92	49447.51
234.99	49445.44
235.06	49453.37
235.13	49480.54
235.20	49517.35
235.27	49570.02
235.34	49605.11
235.41	49647.99
235.49	49665.99
235.56	49694.61
235.63	49708.91
235.70	49717.74
235.77	49700.68
235.84	49690.02
235.91	49666.87
235.98	49650.15
236.06	49652.24
236.13	49654.98
236.20	49666.95
236.27	49670.54
236.34	49687.27
236.41	49700.84
236.48	49705.11
236.55	49699.55
236.63	49702.23
236.70	49692.09
236.77	49684.39
236.84	49687.72
236.91	49688.34
236.98	49679.59
237.05	49681.93
237.12	49673.64
237.19	49662.37
237.27	49659.17
237.34	49661.66
237.41	49653.21
237.48	49642.30
237.55	49625.06
237.62	49607.06
237.69	49612.25
237.76	49619.72
237.83	49631.14
237.91	49646.22
237.98	49667.18
238.05	49670.37
238.12	49669.07
238.19	49661.13
238.26	49667.69
238.33	49660.79
238.40	49639.03
238.47	49618.10
238.54	49604.13
238.62	49578.54
238.69	49553.23
238.76	49536.10
238.83	49525.09
238.90	49534.30
238.97	49543.91
239.04	49560.69
239.11	49578.64
239.18	49599.36
239.25	49599.60
239.33	49584.16
239.40	49563.20
239.47	49536.71
239.54	49490.90
239.61	49434.53
239.68	49388.23
239.75	49355.05
239.82	49333.68
239.89	49313.20
239.96	49313.16
240.03	49323.55
240.11	49337.19
240.18	49354.26
240.25	49370.09
240.32	49376.75
240.39	49381.06
240.46	49378.77
240.53	49392.55
240.60	49418.31
240.67	49442.69
240.74	49461.87
240.81	49480.06
240.88	49467.97
240.96	49451.53
241.03	49432.15
241.10	49413.35
241.17	49381.95
241.24	49364.97
241.31	49350.57
241.38	49338.15
241.45	49332.07
241.52	49337.98
241.59	49336.90
241.66	49350.61
241.73	49366.28
241.80	49377.97
241.88	49371.82
241.95	49353.11
242.02	49305.59
242.09	49246.29
242.16	49185.82
242.23	49155.97
242.30	49144.18
242.37	49139.61
242.44	49153.61
242.51	49159.59
242.58	49149.08
242.65	49144.55
242.72	49158.97
242.79	49157.74
242.87	49166.47
242.94	49170.60
243.01	49161.81
243.08	49148.85
243.15	49142.84
243.22	49139.06
243.29	49153.09
243.36	49163.95
243.43	49179.88
243.50	49199.72
243.57	49215.81
243.64	49220.66
243.71	49241.41
243.78	49245.13
243.85	49239.49
243.92	49221.20
243.99	49210.40
244.07	49186.32
244.14	49163.86
244.21	49160.74
244.28	49175.51
244.35	49187.71
244.42	49214.37
244.49	49242.70
244.56	49264.06
244.63	49276.86
244.70	49277.80
244.77	49278.54
244.84	49279.84
244.91	49260.36
244.98	49248.44
245.05	49258.52
