180.21	3429.97
180.28	-125.45
180.36	634.35
180.44	-43.99
180.51	-9.25
180.59	18.45
180.66	50.16
180.74	51.11
180.81	53.45
180.89	57.27
180.97	59.97
181.04	60.41
181.12	61.48
181.19	64.79
181.27	68.21
181.34	88.05
181.42	97.15
181.50	104.88
181.57	115.42
181.65	120.26
181.72	113.97
181.80	110.15
181.87	115.44
181.95	123.74
182.03	133.19
182.10	148.01
182.18	163.91
182.25	185.93
182.33	204.67
182.40	229.11
182.48	243.21
182.55	273.52
182.63	293.44
182.71	311.23
182.78	328.72
182.86	338.43
182.93	323.55
183.01	307.66
183.08	287.25
183.16	276.29
183.23	273.24
183.31	299.11
183.39	329.76
183.46	378.78
183.54	420.97
183.61	476.37
183.69	530.28
183.76	595.43
183.84	650.89
183.91	710.92
183.99	772.07
184.06	820.44
184.14	874.63
184.22	913.20
184.29	919.98
184.37	916.31
184.44	887.78
184.52	798.12
184.59	700.05
184.67	630.33
184.74	568.31
184.82	556.49
184.89	607.71
184.97	701.43
185.04	803.84
185.12	910.01
185.20	1011.65
185.27	1116.94
185.35	1206.96
185.42	1275.50
185.50	1353.17
185.57	1406.57
185.65	1461.70
185.72	1533.21
185.80	1609.71
185.87	1676.15
185.95	1763.99
186.02	1819.05
186.10	1820.13
186.17	1779.26
186.25	1649.85
186.33	1453.96
186.40	1286.64
186.48	1189.10
186.55	1169.85
186.63	1252.10
186.70	1424.01
186.78	1588.29
186.85	1734.25
186.93	1854.99
187.00	1988.42
187.08	2094.66
187.15	2224.71
187.23	2357.23
187.30	2477.01
187.38	2596.95
187.45	2732.92
187.53	2831.22
187.60	2920.70
187.68	3041.37
187.75	3121.53
187.83	3162.21
187.90	3199.01
187.98	3194.55
188.05	3075.99
188.13	2844.61
188.21	2585.59
188.28	2367.52
188.36	2202.38
188.43	2170.71
188.51	2303.02
188.58	2515.38
188.66	2709.27
188.73	2906.01
188.81	3086.15
188.88	3248.36
188.96	3382.03
189.03	3529.41
189.11	3670.51
189.18	3781.29
189.26	3887.68
189.33	4010.71
189.41	4103.31
189.48	4192.79
189.56	4303.71
189.63	4383.97
189.71	4435.59
189.78	4494.61
189.86	4512.80
189.93	4477.91
190.01	4402.43
190.08	4243.36
190.16	3960.15
190.23	3660.56
190.31	3450.32
190.38	3334.27
190.46	3351.20
190.53	3516.74
190.61	3758.08
190.68	3967.26
190.76	4168.73
190.83	4337.64
190.91	4503.20
190.98	4640.98
191.06	4786.47
191.13	4911.56
191.21	5023.53
191.28	5129.85
191.35	5239.69
191.43	5316.41
191.50	5389.06
191.58	5469.59
191.65	5517.53
191.73	5546.40
191.80	5578.66
191.88	5582.28
191.95	5570.18
192.03	5569.45
192.10	5556.37
192.18	5522.43
192.25	5441.16
192.33	5273.85
192.40	5075.24
192.48	4919.64
192.55	4828.18
192.63	4831.96
192.70	4960.91
192.78	5150.53
192.85	5342.17
192.93	5513.46
193.00	5653.62
193.08	5784.63
193.15	5894.82
193.22	5985.83
193.30	6056.15
193.37	6131.82
193.45	6181.39
193.52	6235.82
193.60	6287.47
193.67	6343.81
193.75	6392.48
193.82	6434.13
193.90	6462.53
193.97	6500.52
194.05	6532.80
194.12	6563.03
194.20	6611.12
194.27	6655.75
194.34	6677.32
194.42	6688.23
194.49	6698.39
194.57	6671.01
194.64	6599.28
194.72	6514.18
194.79	6437.41
194.87	6367.46
194.94	6339.73
195.02	6370.88
195.09	6440.10
195.17	6529.07
195.24	6632.01
195.31	6734.80
195.39	6839.27
195.46	6931.09
195.54	7018.71
195.61	7089.77
195.69	7140.56
195.76	7177.10
195.84	7215.76
195.91	7225.41
195.99	7223.52
196.06	7230.14
196.13	7233.58
196.21	7228.43
196.28	7229.38
196.36	7233.76
196.43	7223.61
196.51	7215.94
196.58	7214.06
196.66	7228.50
196.73	7262.17
196.80	7314.56
196.88	7372.51
196.95	7438.16
197.03	7493.41
197.10	7519.36
197.18	7532.26
197.25	7538.08
197.33	7546.27
197.40	7560.61
197.47	7576.38
197.55	7604.86
197.62	7633.67
197.70	7650.56
197.77	7658.50
197.85	7672.40
197.92	7666.96
197.99	7647.87
198.07	7616.38
198.14	7592.02
198.22	7595.86
198.29	7627.52
198.37	7693.22
198.44	7786.55
198.51	7881.12
198.59	7959.77
198.66	8029.73
198.74	8080.06
198.81	8115.05
198.89	8138.97
198.96	8154.18
199.03	8157.09
199.11	8165.58
199.18	8169.05
199.26	8174.38
199.33	8187.15
199.41	8199.36
199.48	8179.01
199.55	8145.19
199.63	8101.75
199.70	8072.81
199.78	8061.11
199.85	8103.57
199.93	8183.02
200.00	8295.21
200.07	8394.12
200.15	8493.49
200.22	8570.64
200.30	8621.04
200.37	8656.67
200.44	8687.27
200.52	8707.21
200.59	8730.81
200.67	8753.69
200.74	8761.67
200.81	8766.99
200.89	8771.83
200.96	8778.14
201.04	8775.88
201.11	8774.22
201.19	8765.30
201.26	8756.67
201.33	8750.39
201.41	8778.15
201.48	8837.48
201.56	8924.54
201.63	9032.40
201.70	9130.11
201.78	9213.26
201.85	9282.50
201.93	9334.27
202.00	9368.25
202.07	9400.26
202.15	9421.73
202.22	9436.71
202.30	9460.35
202.37	9481.53
202.44	9513.75
202.52	9549.91
202.59	9580.51
202.67	9597.90
202.74	9620.01
202.81	9626.81
202.89	9627.17
202.96	9648.63
203.04	9697.80
203.11	9762.63
203.18	9848.45
203.26	9954.13
203.33	10049.64
203.41	10120.44
203.48	10170.44
203.55	10193.12
203.63	10220.34
203.70	10254.44
203.77	10293.61
203.85	10338.79
203.92	10395.53
204.00	10460.15
204.07	10516.96
204.14	10575.35
204.22	10624.15
204.29	10680.24
204.37	10709.66
204.44	10738.51
204.51	10768.96
204.59	10804.29
204.66	10841.93
204.73	10908.44
204.81	10983.28
204.88	11063.39
204.96	11150.62
205.03	11228.77
205.10	11282.96
205.18	11331.11
205.25	11376.02
205.32	11420.17
205.40	11472.51
205.47	11539.14
205.55	11609.86
205.62	11682.10
205.69	11764.07
205.77	11835.65
205.84	11907.40
205.91	11973.81
