180.21	3429.59
180.28	-125.66
180.36	634.35
180.44	-43.25
180.51	-8.96
180.59	19.18
180.66	51.46
180.74	52.43
180.81	53.93
180.89	58.70
180.97	61.21
181.04	61.23
181.12	62.22
181.19	65.42
181.27	68.10
181.34	87.62
181.42	96.06
181.50	103.72
181.57	115.06
181.65	120.29
181.72	114.80
181.80	111.71
181.87	116.50
181.95	123.57
182.03	132.78
182.10	147.05
182.18	162.54
182.25	185.22
182.33	204.76
182.40	229.86
182.48	245.51
182.55	276.27
182.63	295.64
182.71	313.67
182.78	330.27
182.86	338.83
182.93	323.46
183.01	307.56
183.08	286.59
183.16	275.41
183.23	271.89
183.31	298.10
183.39	329.14
183.46	379.33
183.54	421.82
183.61	477.50
183.69	533.03
183.76	596.63
183.84	650.81
183.91	711.00
183.99	771.87
184.06	818.07
184.14	874.09
184.22	912.85
184.29	919.72
184.37	916.74
184.44	888.56
184.52	797.24
184.59	699.49
184.67	630.50
184.74	568.31
184.82	556.76
184.89	609.41
184.97	704.02
185.04	805.52
185.12	911.77
185.20	1013.79
185.27	1119.26
185.35	1209.87
185.42	1278.02
185.50	1355.71
185.57	1408.91
185.65	1463.19
185.72	1534.39
185.80	1612.31
185.87	1678.18
185.95	1765.66
186.02	1822.10
186.10	1822.96
186.17	1781.80
186.25	1654.14
186.33	1458.52
186.40	1290.32
186.48	1191.50
186.55	1172.77
186.63	1252.07
186.70	1421.57
186.78	1584.72
186.85	1729.70
186.93	1849.77
187.00	1984.52
187.08	2094.10
187.15	2224.77
187.23	2358.53
187.30	2478.01
187.38	2596.21
187.45	2732.20
187.53	2830.79
187.60	2918.62
187.68	3038.54
187.75	3120.15
187.83	3159.60
187.90	3197.89
187.98	3195.69
188.05	3078.01
188.13	2847.56
188.21	2591.15
188.28	2372.61
188.36	2205.99
188.43	2171.61
188.51	2304.01
188.58	2514.67
188.66	2708.42
188.73	2907.61
188.81	3091.48
188.88	3251.98
188.96	3385.06
189.03	3529.20
189.11	3668.22
189.18	3779.07
189.26	3885.74
189.33	4010.15
189.41	4106.92
189.48	4193.02
189.56	4302.77
189.63	4383.97
189.71	4434.57
189.78	4491.04
189.86	4512.78
189.93	4478.72
190.01	4404.61
190.08	4244.11
190.16	3964.14
190.23	3664.78
190.31	3454.23
190.38	3337.39
190.46	3352.53
190.53	3516.76
190.61	3758.63
190.68	3968.50
190.76	4168.82
190.83	4340.79
190.91	4505.40
190.98	4641.42
191.06	4785.68
191.13	4911.30
191.21	5021.48
191.28	5126.53
191.35	5234.18
191.43	5308.82
191.50	5378.81
191.58	5459.49
191.65	5507.93
191.73	5540.87
191.80	5573.62
191.88	5577.85
191.95	5566.93
192.03	5564.27
192.10	5552.47
192.18	5519.29
192.25	5439.92
192.33	5273.12
192.40	5079.90
192.48	4922.38
192.55	4830.49
192.63	4835.31
192.70	4966.09
192.78	5152.40
192.85	5346.74
192.93	5519.55
193.00	5657.51
193.08	5787.40
193.15	5894.82
193.22	5982.18
193.30	6052.36
193.37	6127.93
193.45	6175.14
193.52	6231.76
193.60	6283.21
193.67	6336.77
193.75	6387.57
193.82	6432.21
193.90	6463.79
193.97	6501.49
194.05	6537.43
194.12	6567.57
194.20	6612.43
194.27	6659.43
194.34	6682.86
194.42	6693.82
194.49	6700.56
194.57	6673.24
194.64	6595.35
194.72	6506.42
194.79	6428.57
194.87	6360.72
194.94	6333.59
195.02	6366.28
195.09	6440.13
195.17	6529.54
195.24	6633.09
195.31	6735.23
195.39	6840.48
195.46	6931.17
195.54	7014.19
195.61	7081.92
195.69	7136.26
195.76	7172.42
195.84	7210.15
195.91	7224.48
195.99	7225.84
196.06	7228.74
196.13	7234.82
196.21	7230.38
196.28	7229.22
196.36	7231.90
196.43	7222.53
196.51	7211.00
196.58	7211.92
196.66	7229.06
196.73	7264.91
196.80	7317.59
196.88	7376.50
196.95	7435.99
197.03	7487.73
197.10	7511.07
197.18	7520.74
197.25	7528.04
197.33	7538.52
197.40	7552.59
197.47	7571.00
197.55	7604.63
197.62	7632.90
197.70	7650.37
197.77	7660.67
197.85	7675.22
197.92	7670.72
197.99	7648.54
198.07	7619.92
198.14	7594.16
198.22	7596.10
198.29	7625.18
198.37	7693.24
198.44	7783.42
198.51	7876.33
198.59	7949.77
198.66	8018.02
198.74	8067.41
198.81	8102.23
198.89	8128.01
198.96	8146.36
199.03	8150.37
199.11	8157.48
199.18	8159.36
199.26	8168.29
199.33	8182.37
199.41	8194.58
199.48	8176.04
