180.21	3430.23
180.28	-125.75
180.36	635.19
180.44	-42.80
180.51	-8.04
180.59	20.22
180.66	51.92
180.74	52.04
180.81	53.78
180.89	57.60
180.97	59.93
181.04	60.30
181.12	61.15
181.19	64.83
181.27	68.45
181.34	88.43
181.42	96.83
181.50	105.20
181.57	115.65
181.65	120.27
181.72	114.52
181.80	111.36
181.87	116.01
181.95	123.98
182.03	133.21
182.10	147.47
182.18	163.09
182.25	185.42
182.33	204.36
182.40	229.25
182.48	244.31
182.55	275.48
182.63	295.12
182.71	312.80
182.78	329.78
182.86	338.75
182.93	322.76
183.01	307.28
183.08	286.60
183.16	275.40
183.23	271.46
183.31	298.16
183.39	328.73
183.46	377.89
183.54	419.92
183.61	477.14
183.69	530.61
183.76	596.38
183.84	652.62
183.91	713.17
183.99	772.51
184.06	820.23
184.14	873.78
184.22	912.39
184.29	918.13
184.37	915.63
184.44	887.73
184.52	797.32
184.59	699.04
184.67	630.78
184.74	568.16
184.82	555.19
184.89	606.82
184.97	700.69
185.04	802.35
185.12	908.98
185.20	1011.17
185.27	1116.53
185.35	1205.94
185.42	1274.57
185.50	1351.69
185.57	1406.75
185.65	1460.55
185.72	1533.05
185.80	1609.55
185.87	1676.34
185.95	1764.07
186.02	1821.37
186.10	1821.91
186.17	1780.44
186.25	1651.35
186.33	1455.38
186.40	1287.73
186.48	1189.78
186.55	1172.16
186.63	1252.91
186.70	1423.49
186.78	1586.14
186.85	1730.52
186.93	1852.68
187.00	1987.01
187.08	2094.14
187.15	2226.00
187.23	2359.02
187.30	2477.08
187.38	2596.30
187.45	2731.87
187.53	2829.35
187.60	2921.10
187.68	3041.24
187.75	3120.00
187.83	3157.78
187.90	3194.27
187.98	3186.82
188.05	3067.29
188.13	2836.12
188.21	2580.98
188.28	2363.41
188.36	2200.72
188.43	2170.58
188.51	2305.70
188.58	2515.95
188.66	2710.24
188.73	2909.29
188.81	3091.29
188.88	3253.64
188.96	3389.23
189.03	3535.59
189.11	3672.67
189.18	3782.78
189.26	3890.13
189.33	4013.50
189.41	4107.66
189.48	4195.40
189.56	4303.27
189.63	4381.53
189.71	4431.95
189.78	4488.85
189.86	4507.00
189.93	4472.24
190.01	4397.28
190.08	4238.34
190.16	3957.28
190.23	3661.20
190.31	3450.39
190.38	3332.02
190.46	3348.01
190.53	3512.78
190.61	3752.72
190.68	3963.22
190.76	4164.50
190.83	4332.93
190.91	4498.25
190.98	4632.89
191.06	4782.40
191.13	4910.46
191.21	5023.47
191.28	5129.09
191.35	5241.45
191.43	5312.50
191.50	5383.07
191.58	5460.26
191.65	5507.09
191.73	5536.79
191.80	5569.53
191.88	5573.85
191.95	5565.50
192.03	5564.97
192.10	5554.72
192.18	5521.18
192.25	5439.30
192.33	5273.44
192.40	5079.52
192.48	4920.87
192.55	4830.39
192.63	4834.30
192.70	4964.64
192.78	5151.30
192.85	5344.55
192.93	5516.21
193.00	5659.05
193.08	5788.69
193.15	5894.13
193.22	5982.17
193.30	6052.25
193.37	6126.97
193.45	6175.69
193.52	6234.53
193.60	6290.75
193.67	6345.44
193.75	6391.93
193.82	6436.05
193.90	6466.27
193.97	6501.23
194.05	6537.60
194.12	6571.14
194.20	6612.62
194.27	6657.78
194.34	6681.33
194.42	6692.61
194.49	6697.69
194.57	6674.72
194.64	6601.51
194.72	6512.47
194.79	6432.65
194.87	6366.23
194.94	6338.35
195.02	6370.88
195.09	6440.83
195.17	6530.05
195.24	6632.31
195.31	6734.45
195.39	6835.06
195.46	6926.97
195.54	7015.07
195.61	7086.64
195.69	7140.40
195.76	7179.71
195.84	7217.25
195.91	7228.13
195.99	7223.77
196.06	7224.13
196.13	7230.27
196.21	7227.74
196.28	7227.05
196.36	7231.98
196.43	7228.45
196.51	7220.49
196.58	7219.27
196.66	7235.39
196.73	7271.42
196.80	7319.42
196.88	7374.23
196.95	7437.22
197.03	7489.29
197.10	7515.28
197.18	7529.71
197.25	7534.03
197.33	7542.62
197.40	7556.38
197.47	7572.67
197.55	7600.93
197.62	7628.98
197.70	7647.70
197.77	7659.95
197.85	7675.69
197.92	7669.89
197.99	7651.83
198.07	7623.91
198.14	7597.66
198.22	7598.54
198.29	7631.35
198.37	7699.95
198.44	7790.83
198.51	7883.39
198.59	7957.54
198.66	8024.93
198.74	8074.13
198.81	8107.57
198.89	8130.97
198.96	8150.22
199.03	8155.19
199.11	8162.12
199.18	8164.16
199.26	8171.58
199.33	8184.44
199.41	8193.82
199.48	8173.95
199.55	8140.71
199.63	8098.87
199.70	8067.30
199.78	8056.76
199.85	8097.23
199.93	8178.66
200.00	8288.46
200.07	8390.75
200.15	8490.70
200.22	8567.68
200.30	8618.27
200.37	8656.38
200.44	8685.60
200.52	8708.38
200.59	8734.69
200.67	8756.60
200.74	8764.97
200.81	8772.47
200.89	8774.51
200.96	8781.78
201.04	8779.12
201.11	8776.39
201.19	8767.38
201.26	8757.33
201.33	8749.20
201.41	8780.26
201.48	8842.18
201.56	8925.84
201.63	9031.91
201.70	9128.13
201.78	9204.99
201.85	9269.22
201.93	9323.35
202.00	9358.47
202.07	9391.33
202.15	9416.75
202.22	9439.89
202.30	9463.67
202.37	9488.15
202.44	9518.45
202.52	9552.44
202.59	9577.00
202.67	9594.10
202.74	9615.51
202.81	9623.40
