180.21	3429.50
180.28	-126.28
180.36	634.78
180.44	-43.32
180.51	-8.60
180.59	19.50
180.66	51.58
180.74	51.85
180.81	53.76
180.89	57.87
180.97	60.13
181.04	60.23
181.12	61.35
181.19	64.75
181.27	67.68
181.34	87.80
181.42	96.60
181.50	104.56
181.57	115.84
181.65	120.60
181.72	114.70
181.80	111.55
181.87	116.82
181.95	124.10
182.03	133.75
182.10	148.15
182.18	163.36
182.25	186.09
182.33	205.24
182.40	229.72
182.48	244.38
182.55	274.80
182.63	293.54
182.71	311.37
182.78	328.55
182.86	338.84
182.93	324.09
183.01	308.44
183.08	287.94
183.16	277.46
183.23	272.97
183.31	299.00
183.39	329.89
183.46	379.37
183.54	421.92
183.61	477.24
183.69	532.00
183.76	595.14
183.84	649.30
183.91	708.41
183.99	769.29
184.06	816.12
184.14	872.08
184.22	912.76
184.29	918.88
184.37	915.20
184.44	887.48
184.52	797.62
184.59	698.73
184.67	630.18
184.74	568.13
184.82	555.88
184.89	606.26
184.97	700.07
185.04	802.45
185.12	909.62
185.20	1010.94
185.27	1117.35
185.35	1207.12
185.42	1274.61
185.50	1353.71
185.57	1408.42
185.65	1462.95
185.72	1532.70
185.80	1609.74
185.87	1674.81
185.95	1763.49
186.02	1819.02
186.10	1823.00
186.17	1782.99
186.25	1652.79
186.33	1455.72
186.40	1287.68
186.48	1188.09
186.55	1169.82
186.63	1251.53
186.70	1421.35
186.78	1586.68
186.85	1732.94
186.93	1853.94
187.00	1989.07
187.08	2097.17
187.15	2227.67
187.23	2359.86
187.30	2477.21
187.38	2594.30
187.45	2727.56
187.53	2824.87
187.60	2914.19
187.68	3036.14
187.75	3118.15
187.83	3161.40
187.90	3199.44
187.98	3195.52
188.05	3074.85
188.13	2844.67
188.21	2585.70
188.28	2367.69
188.36	2203.65
188.43	2174.71
188.51	2305.64
188.58	2518.87
188.66	2711.74
188.73	2909.64
188.81	3090.63
188.88	3252.72
188.96	3385.80
189.03	3531.56
189.11	3670.38
189.18	3779.81
189.26	3887.78
189.33	4011.56
189.41	4108.76
189.48	4196.54
189.56	4303.56
189.63	4380.24
189.71	4429.70
189.78	4483.33
189.86	4501.47
189.93	4469.91
190.01	4397.46
190.08	4238.45
190.16	3957.94
190.23	3663.24
190.31	3450.73
190.38	3333.71
190.46	3349.05
190.53	3516.72
190.61	3756.09
190.68	3966.35
190.76	4167.76
190.83	4337.43
190.91	4501.50
190.98	4636.63
191.06	4784.02
191.13	4910.93
191.21	5021.45
191.28	5121.56
191.35	5233.12
191.43	5310.68
191.50	5379.83
191.58	5461.77
191.65	5513.41
191.73	5543.25
191.80	5573.96
191.88	5581.72
191.95	5569.49
192.03	5566.35
192.10	5551.44
192.18	5514.87
192.25	5429.85
192.33	5265.10
192.40	5071.76
192.48	4920.45
192.55	4831.28
192.63	4835.62
192.70	4965.87
192.78	5155.95
192.85	5345.24
192.93	5517.20
193.00	5659.02
193.08	5787.75
193.15	5894.89
193.22	5982.74
193.30	6055.75
193.37	6128.77
193.45	6178.46
193.52	6232.84
193.60	6288.44
193.67	6339.20
193.75	6386.65
193.82	6432.17
193.90	6462.19
193.97	6498.68
194.05	6535.05
194.12	6570.61
194.20	6615.34
194.27	6661.83
194.34	6683.08
194.42	6693.15
194.49	6698.90
194.57	6675.65
194.64	6598.94
194.72	6510.65
194.79	6433.31
194.87	6364.51
194.94	6332.40
195.02	6366.07
195.09	6439.18
195.17	6527.38
195.24	6632.03
195.31	6734.86
195.39	6840.49
195.46	6930.17
195.54	7016.80
195.61	7086.93
195.69	7140.60
195.76	7175.72
195.84	7216.34
195.91	7225.94
195.99	7225.68
196.06	7230.41
196.13	7236.94
196.21	7231.34
196.28	7232.06
196.36	7233.39
196.43	7222.39
196.51	7213.21
196.58	7212.32
196.66	7228.31
196.73	7263.36
196.80	7314.79
196.88	7370.96
196.95	7434.70
197.03	7489.34
197.10	7516.82
197.18	7528.88
197.25	7535.66
197.33	7542.05
197.40	7555.51
197.47	7572.24
197.55	7601.43
197.62	7629.21
197.70	7647.52
197.77	7659.31
197.85	7673.32
197.92	7669.46
197.99	7649.06
198.07	7619.32
198.14	7591.35
198.22	7593.09
198.29	7622.10
198.37	7689.91
198.44	7782.17
198.51	7878.64
198.59	7951.44
198.66	8020.03
198.74	8070.40
198.81	8105.91
198.89	8129.58
198.96	8152.90
199.03	8159.83
199.11	8166.40
199.18	8166.54
199.26	8171.81
199.33	8182.99
199.41	8193.83
199.48	8176.25
199.55	8144.92
199.63	8101.77
199.70	8069.43
199.78	8057.01
199.85	8097.34
199.93	8180.54
200.00	8291.69
200.07	8392.74
200.15	8494.17
200.22	8570.79
200.30	8618.45
200.37	8657.72
200.44	8688.21
200.52	8710.10
200.59	8737.45
200.67	8758.29
200.74	8767.95
200.81	8775.37
200.89	8776.90
200.96	8782.03
201.04	8780.20
201.11	8771.32
201.19	8759.65
201.26	8749.44
201.33	8742.67
201.41	8771.22
201.48	8836.53
201.56	8923.61
201.63	9030.75
201.70	9125.68
201.78	9206.63
201.85	9270.88
201.93	9324.96
