180.21	3429.86
180.28	-126.08
180.36	634.52
180.44	-43.38
180.51	-9.30
180.59	18.74
180.66	51.11
180.74	51.95
180.81	53.61
180.89	58.31
180.97	60.95
181.04	61.00
181.12	61.80
181.19	65.17
181.27	68.41
181.34	88.34
181.42	97.12
181.50	105.06
181.57	116.29
181.65	121.38
181.72	115.66
181.80	111.70
181.87	116.59
181.95	124.09
182.03	133.37
182.10	147.47
182.18	163.94
182.25	186.69
182.33	205.61
182.40	230.82
182.48	245.47
182.55	275.43
182.63	294.20
182.71	312.26
182.78	328.52
182.86	338.49
182.93	323.41
183.01	307.45
183.08	287.02
183.16	276.42
183.23	272.19
183.31	298.36
183.39	330.05
183.46	379.67
183.54	422.24
183.61	478.06
183.69	532.80
183.76	597.22
183.84	651.68
183.91	710.93
183.99	772.58
184.06	820.30
184.14	876.04
184.22	915.64
184.29	923.25
184.37	920.19
184.44	891.17
184.52	800.13
184.59	701.39
184.67	631.19
184.74	567.96
184.82	555.54
184.89	607.15
184.97	702.31
185.04	804.96
185.12	911.05
185.20	1014.08
185.27	1119.78
185.35	1209.21
185.42	1277.29
185.50	1355.34
185.57	1409.29
185.65	1462.37
185.72	1533.49
185.80	1610.50
185.87	1676.05
185.95	1763.80
186.02	1821.87
186.10	1822.58
186.17	1782.72
186.25	1653.87
186.33	1457.85
186.40	1289.78
186.48	1192.22
186.55	1172.69
186.63	1253.64
186.70	1423.59
186.78	1585.55
186.85	1730.86
186.93	1853.62
187.00	1989.78
187.08	2099.20
187.15	2230.53
187.23	2362.49
187.30	2479.71
187.38	2597.48
187.45	2731.62
187.53	2830.82
187.60	2922.71
187.68	3044.20
187.75	3123.75
187.83	3163.89
187.90	3201.67
187.98	3196.52
188.05	3075.48
188.13	2845.57
188.21	2587.00
188.28	2367.91
188.36	2200.68
188.43	2169.55
188.51	2302.81
188.58	2514.72
188.66	2706.74
188.73	2905.37
188.81	3089.32
188.88	3251.33
188.96	3386.27
189.03	3536.40
189.11	3677.18
189.18	3784.51
189.26	3892.25
189.33	4014.27
189.41	4106.06
189.48	4194.18
189.56	4304.97
189.63	4385.63
189.71	4437.08
189.78	4493.24
189.86	4510.26
189.93	4477.27
190.01	4400.95
190.08	4241.93
190.16	3960.40
190.23	3663.77
190.31	3451.15
190.38	3331.85
190.46	3345.38
190.53	3510.69
190.61	3752.69
190.68	3963.37
190.76	4165.42
190.83	4335.94
190.91	4501.55
190.98	4636.15
191.06	4782.36
191.13	4907.96
191.21	5020.17
191.28	5123.44
191.35	5234.35
191.43	5310.50
191.50	5383.15
191.58	5463.15
191.65	5513.70
191.73	5544.48
191.80	5577.10
191.88	5580.38
191.95	5570.86
192.03	5570.08
192.10	5555.20
192.18	5519.81
192.25	5436.95
192.33	5271.41
192.40	5076.50
192.48	4922.34
192.55	4829.67
192.63	4836.43
192.70	4964.98
192.78	5151.89
192.85	5341.92
192.93	5515.83
193.00	5655.67
