180.21	3429.98
180.28	-125.58
180.36	634.59
180.44	-43.27
180.51	-8.36
180.59	19.60
180.66	51.37
180.74	52.04
180.81	53.77
180.89	58.06
180.97	61.10
181.04	61.58
181.12	62.81
181.19	65.93
181.27	68.30
181.34	87.30
181.42	95.78
181.50	103.62
181.57	115.20
181.65	120.30
181.72	114.58
181.80	110.89
181.87	115.79
181.95	123.01
182.03	132.92
182.10	147.78
182.18	163.71
182.25	185.63
182.33	205.19
182.40	229.92
182.48	244.78
182.55	275.65
182.63	295.46
182.71	313.46
182.78	329.87
182.86	339.43
182.93	324.55
183.01	308.39
183.08	287.18
183.16	276.54
183.23	272.47
183.31	298.25
183.39	328.50
183.46	377.73
183.54	420.08
183.61	476.26
183.69	531.08
183.76	596.67
183.84	652.49
183.91	712.68
183.99	773.92
184.06	820.42
184.14	874.68
184.22	913.31
184.29	919.03
184.37	915.02
184.44	886.83
184.52	797.49
184.59	699.75
184.67	631.53
184.74	569.47
184.82	557.56
184.89	608.08
184.97	701.68
185.04	803.03
185.12	909.22
185.20	1011.55
185.27	1117.59
185.35	1206.48
185.42	1274.14
185.50	1351.90
185.57	1406.56
185.65	1461.81
185.72	1533.73
185.80	1612.74
185.87	1678.40
185.95	1766.39
186.02	1822.24
186.10	1824.24
186.17	1781.98
186.25	1652.78
186.33	1456.45
186.40	1289.48
186.48	1190.46
186.55	1173.24
186.63	1254.69
186.70	1424.10
186.78	1586.36
186.85	1733.13
186.93	1853.89
187.00	1988.59
187.08	2099.55
187.15	2231.41
187.23	2362.55
187.30	2478.95
187.38	2597.29
187.45	2731.53
187.53	2828.73
187.60	2919.22
187.68	3040.68
187.75	3120.60
187.83	3159.28
187.90	3197.96
187.98	3193.86
188.05	3075.28
188.13	2844.07
188.21	2585.59
188.28	2364.94
188.36	2199.50
188.43	2167.95
188.51	2303.04
188.58	2515.18
188.66	2710.03
188.73	2906.54
188.81	3089.25
188.88	3249.18
188.96	3382.73
189.03	3528.40
189.11	3669.09
189.18	3779.08
189.26	3886.39
189.33	4010.73
189.41	4106.55
189.48	4194.23
189.56	4301.57
189.63	4381.34
189.71	4430.79
189.78	4488.25
189.86	4507.28
189.93	4473.57
190.01	4398.95
190.08	4242.00
190.16	3960.76
190.23	3665.29
190.31	3455.90
190.38	3337.59
190.46	3351.37
190.53	3515.61
190.61	3757.90
190.68	3968.87
190.76	4171.55
190.83	4340.00
190.91	4504.78
190.98	4639.49
191.06	4782.58
191.13	4910.57
191.21	5023.44
191.28	5126.87
191.35	5235.58
191.43	5312.03
191.50	5383.53
191.58	5464.84
191.65	5514.03
191.73	5545.34
191.80	5579.93
191.88	5580.74
191.95	5568.48
192.03	5567.64
192.10	5554.05
192.18	5517.59
192.25	5437.38
192.33	5270.62
192.40	5074.47
192.48	4918.83
192.55	4830.10
192.63	4836.14
192.70	4966.61
192.78	5154.70
192.85	5348.34
192.93	5519.07
193.00	5659.05
193.08	5789.67
193.15	5896.96
193.22	5982.32
193.30	6052.39
193.37	6128.20
193.45	6178.33
193.52	6234.19
193.60	6288.23
193.67	6339.46
193.75	6385.66
193.82	6428.12
193.90	6458.68
193.97	6493.96
194.05	6532.95
194.12	6565.71
194.20	6613.46
194.27	6659.24
194.34	6681.82
194.42	6690.83
194.49	6695.52
194.57	6669.28
194.64	6597.24
194.72	6512.50
194.79	6435.49
194.87	6369.41
194.94	6339.86
195.02	6371.56
195.09	6441.92
195.17	6530.92
195.24	6635.64
195.31	6738.49
195.39	6842.16
195.46	6933.25
195.54	7019.70
195.61	7088.60
195.69	7136.42
195.76	7173.01
195.84	7212.76
195.91	7222.73
195.99	7222.43
196.06	7227.55
