180.21	3429.75
180.28	-126.05
180.36	632.63
180.44	-47.92
180.51	-16.90
180.59	6.65
180.66	34.44
180.74	32.72
180.81	32.32
180.89	35.00
180.97	35.98
181.04	33.83
181.12	32.60
181.19	33.11
181.27	33.07
181.34	49.19
181.42	55.92
181.50	63.12
181.57	74.22
181.65	80.02
181.72	74.92
181.80	70.46
181.87	71.20
181.95	71.52
182.03	71.22
182.10	74.13
182.18	77.43
182.25	84.22
182.33	87.04
182.40	97.21
182.48	96.90
182.55	111.91
182.63	120.84
182.71	128.69
182.78	137.86
182.86	152.12
182.93	151.47
183.01	150.79
183.08	146.49
183.16	144.48
183.23	135.48
183.31	144.22
183.39	151.48
183.46	172.16
183.54	182.54
183.61	209.59
183.69	229.93
183.76	263.04
183.84	289.43
183.91	318.43
183.99	359.40
184.06	390.89
184.14	423.25
184.22	467.96
184.29	501.57
184.37	512.85
184.44	530.07
184.52	518.32
184.59	461.46
184.67	407.98
184.74	357.86
184.82	323.83
184.89	320.05
184.97	363.90
185.04	433.64
185.12	503.24
185.20	582.26
185.27	656.70
185.35	744.67
185.42	803.71
185.50	866.38
185.57	922.73
185.65	965.97
185.72	1006.18
185.80	1084.73
185.87	1142.54
185.95	1208.68
186.02	1323.46
186.10	1391.35
186.17	1414.41
186.25	1404.21
186.33	1263.51
186.40	1062.98
186.48	915.50
186.55	822.35
186.63	807.81
186.70	930.82
186.78	1094.80
186.85	1237.74
186.93	1365.20
187.00	1469.50
187.08	1584.15
187.15	1690.26
187.23	1814.45
187.30	1943.13
187.38	2052.69
187.45	2168.37
187.53	2304.20
187.60	2383.69
187.68	2484.21
187.75	2630.82
187.83	2704.06
187.90	2761.21
187.98	2870.63
188.05	2896.50
188.13	2753.17
188.21	2497.85
188.28	2231.58
188.36	1968.97
188.43	1779.16
188.51	1783.11
188.58	1972.08
188.66	2180.76
188.73	2382.92
188.81	2597.34
188.88	2756.97
188.96	2917.22
189.03	3053.52
189.11	3200.56
189.18	3331.41
189.26	3443.98
189.33	3558.49
189.41	3691.00
189.48	3772.72
189.56	3867.06
189.63	3999.11
189.71	4058.46
189.78	4116.32
189.86	4214.01
189.93	4262.95
190.01	4257.91
190.08	4235.58
190.16	4052.99
190.23	3687.80
190.31	3344.45
190.38	3098.22
190.46	2954.28
190.53	2997.49
190.61	3235.17
190.68	3487.82
190.76	3711.86
190.83	3905.35
190.91	4063.12
190.98	4233.80
191.06	4375.67
191.13	4525.41
191.21	4658.56
191.28	4777.08
191.35	4893.47
191.43	5010.74
191.50	5079.29
191.58	5167.74
191.65	5261.03
191.73	5293.51
191.80	5338.58
191.88	5380.67
191.95	5372.14
192.03	5369.97
192.10	5396.31
192.18	5408.46
192.25	5395.19
192.33	5293.10
192.40	5065.77
192.48	4815.19
192.55	4613.91
192.63	4485.68
192.70	4512.61
192.78	4693.18
192.85	4924.08
192.93	5131.73
193.00	5321.09
193.08	5471.02
193.15	5625.67
193.22	5730.81
193.30	5820.58
193.37	5902.63
193.45	5951.99
193.52	5990.03
193.60	6050.46
193.67	6098.54
193.75	6145.12
193.82	6214.83
193.90	6247.79
193.97	6282.27
194.05	6325.39
194.12	6356.93
194.20	6402.03
194.27	6460.70
194.34	6506.32
194.42	6540.61
194.49	6578.95
194.57	6598.95
194.64	6571.26
194.72	6478.30
194.79	6373.40
194.87	6271.97
194.94	6181.25
195.02	6140.56
195.09	6181.02
195.17	6263.28
195.24	6351.76
195.31	6457.83
195.39	6570.86
195.46	6690.37
195.54	6789.35
195.61	6883.14
195.69	6954.22
195.76	7011.29
195.84	7054.20
195.91	7093.96
195.99	7116.99
196.06	7137.48
196.13	7162.66
196.21	7173.27
196.28	7180.59
