180.21	3430.17
180.28	-127.00
180.36	632.84
180.44	-48.02
180.51	-16.68
180.59	6.97
180.66	34.33
180.74	32.65
180.81	32.48
180.89	34.84
180.97	35.79
181.04	33.84
181.12	32.42
181.19	33.26
181.27	33.77
181.34	49.76
181.42	56.60
181.50	63.85
181.57	74.76
181.65	80.19
181.72	75.03
181.80	70.56
181.87	71.19
181.95	71.51
182.03	71.30
182.10	74.59
182.18	77.89
182.25	84.65
182.33	87.55
182.40	97.65
182.48	96.81
182.55	111.87
182.63	120.94
182.71	128.60
182.78	137.21
182.86	151.44
182.93	151.48
183.01	151.02
183.08	146.54
183.16	145.22
183.23	136.70
183.31	144.44
183.39	151.86
183.46	172.70
183.54	182.76
183.61	209.70
183.69	230.43
183.76	263.51
183.84	289.72
183.91	318.72
183.99	359.79
184.06	391.74
184.14	423.80
184.22	468.45
184.29	502.32
184.37	513.69
184.44	531.01
184.52	518.93
184.59	461.51
184.67	407.96
184.74	357.45
184.82	322.84
184.89	318.58
184.97	363.17
185.04	433.19
185.12	502.68
185.20	581.64
185.27	656.86
185.35	743.65
185.42	802.09
185.50	865.24
185.57	920.36
185.65	962.68
185.72	1002.64
185.80	1081.23
185.87	1138.66
185.95	1206.16
186.02	1320.42
186.10	1388.94
186.17	1412.17
186.25	1401.64
186.33	1260.34
186.40	1061.69
186.48	915.30
186.55	822.68
186.63	808.32
186.70	931.53
186.78	1096.16
186.85	1239.03
186.93	1364.96
187.00	1468.09
187.08	1583.17
187.15	1687.42
187.23	1811.29
187.30	1940.64
187.38	2051.81
187.45	2169.14
187.53	2305.59
187.60	2384.77
187.68	2485.24
187.75	2630.80
187.83	2701.76
187.90	2758.19
187.98	2867.55
188.05	2892.42
188.13	2750.15
188.21	2496.26
188.28	2231.24
188.36	1970.71
188.43	1781.22
188.51	1785.12
188.58	1975.12
188.66	2182.26
188.73	2382.56
188.81	2596.84
188.88	2758.11
188.96	2920.35
189.03	3058.61
189.11	3205.22
189.18	3336.06
189.26	3446.12
189.33	3554.94
189.41	3687.31
189.48	3769.94
189.56	3863.83
189.63	3997.41
189.71	4060.48
189.78	4118.51
189.86	4216.97
189.93	4269.11
190.01	4264.17
190.08	4239.50
190.16	4054.40
190.23	3689.29
190.31	3344.56
190.38	3098.64
190.46	2955.50
190.53	2998.50
190.61	3232.91
190.68	3483.90
190.76	3707.30
190.83	3900.35
190.91	4061.20
190.98	4234.47
191.06	4378.65
191.13	4527.69
191.21	4660.45
191.28	4776.30
191.35	4891.92
191.43	5012.13
191.50	5080.87
191.58	5167.96
191.65	5262.58
191.73	5297.47
191.80	5339.70
191.88	5381.09
191.95	5376.60
192.03	5376.22
192.10	5398.44
192.18	5408.94
192.25	5397.40
192.33	5293.00
192.40	5064.04
192.48	4816.19
192.55	4620.67
192.63	4492.57
192.70	4519.86
192.78	4702.24
192.85	4930.86
192.93	5132.83
193.00	5320.19
193.08	5469.07
193.15	5622.00
193.22	5730.57
193.30	5821.87
193.37	5902.77
193.45	5956.22
193.52	5994.55
193.60	6052.66
193.67	6099.30
193.75	6149.20
193.82	6216.47
193.90	6246.79
193.97	6279.45
194.05	6321.47
194.12	6351.62
194.20	6391.03
194.27	6452.84
194.34	6501.50
194.42	6539.54
194.49	6575.77
194.57	6600.30
194.64	6566.55
194.72	6475.88
194.79	6368.76
194.87	6269.21
194.94	6176.47
195.02	6142.77
195.09	6181.13
195.17	6263.42
195.24	6350.40
195.31	6458.60
195.39	6569.65
195.46	6687.52
195.54	6789.47
195.61	6884.68
195.69	6957.79
195.76	7012.04
195.84	7057.57
195.91	7092.01
195.99	7117.28
196.06	7136.69
196.13	7161.09
196.21	7170.02
196.28	7178.29
196.36	7178.72
196.43	7156.57
196.51	7123.71
196.58	7086.82
196.66	7059.66
196.73	7061.44
196.80	7101.09
196.88	7161.73
196.95	7243.31
197.03	7327.06
197.10	7385.27
197.18	7413.59
197.25	7433.82
197.33	7448.64
197.40	7462.21
197.47	7473.80
197.55	7508.54
197.62	7543.68
197.70	7574.68
197.77	7602.28
197.85	7630.82
197.92	7638.42
197.99	7619.18
198.07	7564.09
198.14	7490.26
198.22	7434.96
198.29	7420.64
198.37	7463.11
198.44	7557.84
198.51	7678.66
198.59	7797.65
198.66	7897.45
198.74	7971.21
198.81	8032.02
198.89	8074.06
198.96	8110.83
199.03	8136.76
199.11	8164.56
199.18	8175.11
199.26	8185.41
199.33	8200.13
199.41	8216.12
199.48	8194.51
199.55	8146.64
199.63	8075.74
199.70	8001.09
199.78	7928.40
199.85	7911.98
199.93	7970.99
200.00	8091.16
200.07	8218.54
200.15	8354.29
200.22	8472.29
200.30	8554.49
200.37	8615.09
200.44	8668.39
200.52	8715.73
200.59	8763.41
200.67	8798.20
200.74	8813.98
200.81	8814.25
200.89	8802.38
200.96	8794.33
201.04	8786.87
201.11	8773.53
201.19	8734.63
201.26	8693.96
201.33	8651.28
201.41	8636.96
201.48	8669.82
201.56	8761.38
201.63	8893.09
201.70	9020.10
201.78	9139.27
201.85	9241.05
201.93	9325.22
202.00	9380.73
202.07	9435.59
202.15	9481.64
202.22	9517.12
202.30	9550.66
202.37	9585.67
202.44	9618.79
202.52	9638.07
202.59	9645.19
202.67	9643.17
202.74	9650.36
202.81	9647.00
202.89	9628.60
202.96	9615.67
203.04	9633.03
203.11	9672.76
203.18	9746.26
203.26	9857.77
203.33	9988.21
203.41	10099.78
203.48	10188.49
203.55	10251.24
203.63	10315.29
203.70	10371.54
203.77	10426.73
203.85	10478.99
203.92	10528.72
204.00	10579.05
204.07	10628.49
204.14	10677.62
204.22	10713.34
204.29	10755.11
204.37	10777.15
204.44	10792.35
204.51	10811.69
