180.21	3429.52
180.28	-125.73
180.36	632.65
180.44	-47.80
180.51	-16.72
180.59	6.86
180.66	34.49
180.74	32.66
180.81	32.31
180.89	34.75
180.97	36.02
181.04	34.10
181.12	32.93
181.19	33.41
181.27	33.71
181.34	49.65
181.42	56.08
181.50	63.41
181.57	74.64
181.65	80.01
181.72	74.70
181.80	70.56
181.87	71.19
181.95	71.39
182.03	71.35
182.10	74.60
182.18	77.61
182.25	84.58
182.33	87.12
182.40	97.60
182.48	97.14
182.55	112.72
182.63	121.56
182.71	129.09
182.78	137.40
182.86	151.55
182.93	150.84
183.01	150.16
183.08	146.08
183.16	144.22
183.23	135.22
183.31	143.37
183.39	150.11
183.46	170.73
183.54	181.29
183.61	208.86
183.69	229.28
183.76	262.74
183.84	289.73
183.91	318.73
183.99	359.70
184.06	391.08
184.14	423.08
184.22	467.65
184.29	501.41
184.37	512.53
184.44	530.87
184.52	518.95
184.59	461.93
184.67	408.31
184.74	357.32
184.82	322.83
184.89	319.60
184.97	363.46
185.04	433.01
185.12	503.24
185.20	582.12
185.27	656.81
185.35	745.28
185.42	804.17
185.50	866.74
185.57	922.25
185.65	964.96
185.72	1002.83
185.80	1081.95
185.87	1140.06
185.95	1207.49
186.02	1322.89
186.10	1392.25
186.17	1415.72
186.25	1404.47
186.33	1262.60
186.40	1062.06
186.48	914.33
186.55	822.19
186.63	808.91
186.70	933.03
186.78	1098.04
186.85	1240.88
186.93	1363.65
187.00	1467.03
187.08	1580.27
187.15	1684.84
187.23	1810.04
187.30	1940.79
187.38	2049.51
187.45	2167.23
187.53	2303.06
187.60	2383.03
187.68	2483.26
187.75	2630.05
187.83	2701.44
187.90	2759.68
187.98	2869.04
188.05	2897.80
188.13	2755.11
188.21	2500.86
188.28	2233.90
188.36	1971.28
188.43	1778.37
188.51	1781.92
188.58	1971.35
188.66	2180.39
188.73	2382.57
188.81	2596.90
188.88	2758.10
188.96	2921.95
189.03	3057.26
189.11	3201.87
189.18	3334.88
189.26	3445.59
189.33	3555.82
189.41	3686.61
189.48	3770.44
189.56	3864.35
189.63	3996.75
189.71	4057.50
189.78	4118.83
189.86	4217.21
189.93	4266.20
190.01	4261.00
190.08	4234.75
190.16	4049.06
190.23	3682.09
190.31	3338.82
190.38	3095.32
190.46	2953.90
190.53	2998.96
190.61	3237.20
190.68	3486.59
190.76	3708.81
190.83	3901.64
190.91	4059.27
190.98	4230.91
191.06	4378.05
191.13	4526.37
191.21	4659.00
191.28	4776.42
191.35	4894.07
191.43	5013.16
191.50	5084.66
191.58	5173.67
191.65	5265.82
191.73	5294.80
191.80	5335.89
191.88	5377.07
191.95	5370.80
192.03	5370.90
192.10	5396.03
192.18	5404.11
192.25	5389.51
192.33	5286.19
192.40	5056.51
192.48	4808.65
192.55	4614.90
192.63	4489.71
192.70	4517.51
192.78	4701.42
192.85	4931.17
192.93	5134.75
193.00	5318.37
193.08	5467.20
193.15	5618.13
193.22	5725.48
193.30	5817.54
193.37	5903.80
193.45	5952.51
193.52	5992.19
193.60	6052.66
193.67	6097.76
193.75	6143.68
193.82	6213.95
193.90	6248.27
193.97	6277.72
194.05	6322.02
194.12	6356.78
194.20	6399.36
194.27	6458.43
194.34	6508.01
194.42	6542.86
194.49	6578.05
194.57	6600.04
194.64	6569.21
194.72	6477.77
194.79	6370.61
194.87	6268.06
194.94	6177.02
195.02	6139.37
195.09	6177.79
195.17	6261.34
195.24	6351.90
195.31	6461.18
195.39	6573.77
195.46	6688.43
195.54	6792.37
195.61	6885.75
195.69	6954.44
195.76	7007.96
195.84	7056.74
195.91	7090.11
195.99	7112.19
196.06	7130.35
196.13	7154.72
196.21	7164.85
196.28	7173.26
196.36	7175.90
196.43	7156.53
196.51	7123.04
196.58	7087.91
196.66	7062.78
196.73	7063.56
196.80	7103.80
196.88	7164.49
196.95	7245.26
197.03	7325.36
197.10	7382.96
197.18	7409.70
197.25	7425.29
197.33	7441.55
197.40	7458.23
197.47	7471.94
197.55	7505.74
197.62	7543.39
197.70	7569.59
197.77	7594.74
197.85	7622.34
197.92	7631.30
197.99	7617.65
198.07	7565.29
198.14	7488.80
198.22	7434.78
198.29	7421.54
198.37	7459.44
198.44	7555.76
198.51	7682.08
198.59	7799.03
198.66	7897.31
198.74	7973.13
198.81	8027.52
198.89	8070.32
198.96	8106.92
199.03	8137.12
199.11	8163.14
199.18	8180.00
199.26	8188.25
199.33	8201.56
199.41	8213.37
199.48	8195.05
199.55	8148.04
199.63	8075.44
199.70	8004.54
199.78	7932.03
199.85	7916.76
199.93	7972.61
200.00	8090.11
200.07	8219.31
200.15	8357.05
200.22	8471.32
200.30	8552.87
200.37	8620.82
200.44	8671.59
200.52	8718.23
200.59	8767.31
200.67	8801.56
200.74	8811.96
200.81	8811.11
200.89	8801.91
200.96	8795.44
201.04	8793.29
201.11	8782.05
201.19	8742.50
201.26	8699.06
201.33	8655.86
201.41	8639.44
201.48	8668.40
201.56	8760.58
201.63	8887.66
201.70	9014.16
201.78	9132.70
201.85	9239.97
201.93	9325.60
202.00	9386.86
202.07	9444.36
202.15	9492.11
202.22	9526.02
202.30	9561.02
202.37	9593.23
202.44	9619.18
202.52	9637.95
202.59	9645.87
202.67	9643.74
202.74	9653.11
202.81	9653.47
202.89	9635.65
202.96	9623.71
203.04	9642.15
203.11	9676.36
203.18	9751.19
203.26	9863.46
203.33	9988.92
203.41	10094.96
203.48	10188.52
203.55	10251.86
203.63	10313.53
203.70	10374.15
203.77	10431.29
203.85	10481.05
203.92	10527.72
204.00	10577.24
204.07	10623.67
204.14	10672.14
204.22	10714.44
204.29	10754.57
204.37	10775.58
204.44	10792.01
204.51	10812.56
204.59	10835.66
204.66	10861.30
204.73	10905.04
204.81	10968.93
204.88	11052.16
204.96	11150.96
205.03	11254.99
205.10	11352.44
205.18	11438.79
205.25	11511.50
205.32	11580.82
205.40	11651.58
205.47	11720.21
205.55	11784.70
205.62	11845.58
205.69	11902.39
205.77	11963.30
205.84	12030.37
205.91	12098.91
205.99	12167.78
206.06	12230.02
206.14	12289.65
206.21	12348.04
206.28	12399.47
206.36	12450.31
206.43	12501.50
206.50	12566.21
206.58	12638.84
206.65	12729.40
206.72	12826.43
206.80	12933.21
206.87	13034.09
206.95	13130.23
207.02	13218.70
207.09	13307.90
207.17	13395.68
207.24	13478.47
207.31	13563.96
207.39	13647.31
207.46	13728.72
207.53	13802.05
207.61	13882.75
207.68	13960.23
207.75	14047.09
207.83	14133.01
207.90	14216.98
207.98	14287.91
208.05	14361.38
208.12	14429.69
208.20	14503.78
208.27	14595.60
208.34	14704.91
208.42	14807.41
208.49	14912.27
208.56	15011.84
208.64	15114.26
208.71	15208.26
208.78	15305.60
208.86	15412.08
208.93	15522.70
209.00	15620.68
209.08	15718.55
209.15	15824.36
209.22	15927.63
209.30	16024.42
209.37	16123.56
209.44	16226.54
209.52	16326.56
209.59	16417.05
209.67	16521.12
209.74	16622.84
209.81	16731.70
209.89	16834.00
209.96	16947.83
210.03	17054.09
210.11	17168.73
210.18	17268.09
210.25	17381.46
210.33	17490.70
210.40	17605.61
210.47	17724.25
210.55	17852.49
210.62	17971.86
210.69	18081.57
210.77	18198.09
210.84	18308.81
210.91	18431.90
210.99	18552.58
211.06	18680.56
211.13	18798.99
211.21	18924.23
211.28	19035.98
211.35	19156.96
211.42	19283.54
211.50	19406.55
211.57	19528.20
211.64	19652.71
211.72	19772.17
211.79	19892.06
211.86	20017.64
211.94	20147.14
212.01	20272.44
212.08	20404.01
212.16	20529.06
212.23	20660.57
212.30	20790.46
212.38	20922.36
212.45	21052.24
212.52	21189.26
212.60	21315.18
212.67	21446.06
212.74	21578.80
212.82	21713.25
212.89	21845.80
212.96	21979.04
213.03	22107.48
213.11	22244.95
213.18	22370.70
213.25	22507.90
213.33	22647.24
213.40	22779.91
213.47	22914.01
213.55	23056.95
213.62	23188.86
213.69	23327.36
213.77	23473.75
213.84	23615.65
213.91	23762.78
213.98	23906.37
214.06	24056.51
214.13	24210.94
214.20	24355.51
214.28	24504.48
214.35	24654.89
214.42	24793.29
214.50	24928.17
214.57	25066.76
214.64	25198.12
214.72	25336.91
214.79	25479.79
214.86	25620.92
214.93	25765.69
215.01	25917.25
215.08	26060.97
215.15	26207.61
215.23	26350.49
215.30	26496.58
215.37	26635.20
215.44	26788.01
215.52	26933.78
215.59	27083.73
