180.21	3429.47
180.28	-126.28
180.36	632.97
180.44	-47.45
180.51	-16.48
180.59	6.97
180.66	34.35
180.74	32.19
180.81	31.85
180.89	34.12
180.97	35.33
181.04	33.03
181.12	31.84
181.19	32.55
181.27	33.01
181.34	48.95
181.42	56.09
181.50	63.63
181.57	75.10
181.65	80.60
181.72	75.53
181.80	70.58
181.87	71.29
181.95	71.28
182.03	71.39
182.10	74.55
182.18	77.92
182.25	84.22
182.33	86.54
182.40	96.62
182.48	95.64
182.55	110.98
182.63	120.23
182.71	128.21
182.78	137.33
182.86	152.14
182.93	152.19
183.01	151.73
183.08	147.18
183.16	145.02
183.23	135.58
183.31	143.03
183.39	150.30
183.46	170.92
183.54	181.06
183.61	209.39
183.69	230.07
183.76	263.09
183.84	289.86
183.91	319.10
183.99	359.24
184.06	390.90
184.14	423.65
184.22	468.21
184.29	502.73
184.37	514.12
184.44	531.38
184.52	518.67
184.59	461.63
184.67	406.72
184.74	356.31
184.82	322.75
184.89	318.96
184.97	363.24
185.04	433.60
185.12	502.19
185.20	580.60
185.27	655.80
185.35	742.83
185.42	801.51
185.50	864.51
185.57	920.96
185.65	964.50
185.72	1003.95
185.80	1083.64
185.87	1143.26
185.95	1210.58
186.02	1325.52
186.10	1394.17
186.17	1417.54
186.25	1407.30
186.33	1265.65
186.40	1064.58
186.48	917.91
186.55	824.67
186.63	808.72
186.70	931.97
186.78	1096.11
186.85	1239.25
186.93	1365.27
187.00	1469.90
187.08	1584.41
187.15	1689.40
187.23	1812.49
187.30	1941.40
187.38	2051.03
187.45	2168.56
187.53	2305.40
187.60	2387.11
187.68	2485.76
187.75	2630.24
187.83	2700.21
187.90	2755.26
187.98	2864.73
188.05	2893.29
188.13	2751.33
188.21	2497.48
188.28	2233.60
188.36	1971.20
188.43	1779.03
188.51	1783.90
188.58	1974.15
188.66	2181.05
188.73	2380.88
188.81	2596.40
188.88	2756.74
188.96	2917.26
189.03	3055.99
189.11	3202.85
189.18	3334.93
189.26	3445.56
189.33	3556.89
189.41	3688.58
189.48	3771.47
189.56	3865.39
189.63	3997.92
189.71	4059.69
189.78	4116.92
189.86	4217.77
189.93	4268.02
190.01	4264.45
190.08	4241.00
190.16	4057.74
190.23	3688.30
190.31	3343.29
190.38	3098.57
190.46	2952.57
190.53	2996.43
190.61	3233.06
190.68	3483.07
190.76	3705.90
190.83	3902.77
190.91	4059.87
190.98	4232.17
191.06	4378.63
191.13	4527.39
191.21	4658.20
191.28	4778.80
191.35	4895.32
191.43	5014.02
191.50	5082.61
191.58	5170.96
191.65	5265.57
191.73	5299.60
191.80	5339.70
191.88	5379.98
191.95	5373.56
192.03	5369.61
192.10	5395.17
192.18	5407.12
192.25	5395.75
192.33	5293.82
192.40	5064.87
192.48	4813.12
192.55	4618.31
192.63	4491.25
192.70	4518.53
192.78	4699.91
192.85	4931.00
192.93	5131.72
193.00	5315.99
193.08	5464.96
193.15	5617.29
193.22	5722.96
193.30	5815.28
193.37	5902.31
193.45	5953.57
193.52	5994.63
193.60	6056.05
193.67	6104.10
193.75	6151.81
193.82	6220.55
193.90	6250.30
193.97	6280.73
194.05	6323.80
194.12	6352.83
194.20	6392.47
194.27	6455.95
194.34	6506.79
194.42	6541.81
194.49	6581.59
194.57	6604.11
194.64	6572.67
194.72	6480.85
194.79	6374.52
194.87	6270.91
194.94	6181.36
195.02	6142.96
195.09	6180.41
195.17	6264.41
195.24	6354.08
195.31	6462.63
195.39	6574.97
195.46	6690.24
195.54	6789.89
195.61	6883.32
195.69	6953.57
195.76	7010.77
195.84	7059.33
195.91	7095.95
195.99	7120.47
196.06	7142.01
196.13	7164.18
196.21	7173.66
196.28	7182.51
196.36	7181.18
196.43	7157.84
196.51	7122.10
196.58	7086.19
196.66	7056.77
196.73	7057.82
196.80	7097.67
196.88	7160.99
196.95	7242.52
197.03	7328.03
197.10	7389.21
197.18	7417.03
197.25	7433.80
197.33	7449.27
197.40	7462.01
197.47	7474.82
197.55	7509.21
197.62	7544.47
197.70	7569.00
197.77	7595.72
197.85	7621.48
197.92	7628.97
197.99	7613.21
198.07	7565.02
198.14	7489.12
198.22	7437.42
198.29	7422.30
198.37	7463.84
198.44	7557.12
198.51	7680.48
198.59	7795.87
198.66	7896.42
198.74	7969.98
198.81	8028.10
198.89	8074.12
198.96	8112.97
199.03	8141.61
199.11	8167.03
199.18	8182.62
199.26	8189.52
199.33	8202.49
199.41	8213.20
199.48	8195.93
199.55	8144.52
199.63	8071.14
199.70	7997.89
199.78	7928.62
199.85	7912.62
199.93	7971.13
200.00	8093.28
200.07	8222.27
200.15	8362.14
200.22	8476.69
200.30	8557.47
200.37	8618.42
200.44	8669.81
200.52	8716.23
200.59	8764.64
200.67	8799.42
200.74	8814.23
200.81	8812.57
200.89	8797.25
200.96	8788.63
201.04	8786.02
201.11	8774.29
201.19	8737.52
201.26	8694.29
201.33	8655.54
201.41	8640.89
201.48	8672.32
201.56	8767.16
201.63	8898.56
201.70	9023.53
201.78	9141.23
201.85	9245.63
201.93	9323.07
202.00	9381.91
202.07	9436.68
202.15	9480.85
202.22	9515.08
202.30	9557.99
202.37	9589.29
202.44	9619.02
202.52	9640.31
202.59	9647.44
202.67	9639.49
202.74	9650.07
202.81	9650.64
202.89	9630.92
202.96	9615.85
203.04	9635.23
203.11	9673.63
203.18	9749.04
203.26	9864.91
203.33	9996.99
203.41	10102.91
203.48	10197.63
203.55	10258.42
203.63	10318.61
203.70	10376.20
203.77	10440.27
203.85	10484.90
203.92	10534.97
204.00	10583.38
204.07	10627.65
204.14	10668.06
204.22	10707.50
204.29	10751.66
204.37	10778.07
204.44	10797.36
204.51	10824.66
204.59	10851.83
204.66	10871.56
204.73	10914.90
204.81	10975.72
204.88	11056.23
204.96	11154.37
205.03	11259.40
205.10	11356.10
205.18	11449.90
205.25	11519.68
205.32	11589.47
205.40	11655.50
205.47	11720.23
205.55	11780.65
205.62	11843.85
205.69	11904.99
205.77	11969.27
205.84	12038.18
205.91	12108.46
205.99	12179.72
206.06	12239.04
206.14	12298.07
206.21	12355.79
206.28	12403.78
206.36	12448.21
206.43	12494.75
206.50	12558.54
206.58	12631.48
206.65	12722.20
206.72	12825.53
206.80	12938.60
206.87	13038.38
206.95	13135.30
207.02	13225.15
207.09	13311.60
207.17	13395.50
207.24	13479.93
207.31	13560.84
207.39	13641.95
207.46	13718.57
207.53	13795.85
207.61	13877.30
207.68	13953.90
207.75	14039.41
207.83	14126.44
207.90	14205.66
207.98	14278.06
208.05	14358.25
208.12	14429.14
208.20	14507.10
208.27	14600.61
208.34	14708.89
208.42	14808.96
208.49	14915.55
208.56	15014.51
208.64	15117.29
208.71	15206.82
208.78	15303.29
208.86	15408.80
208.93	15517.07
209.00	15619.46
209.08	15721.34
209.15	15830.47
209.22	15929.98
209.30	16034.43
209.37	16128.92
209.44	16230.12
209.52	16327.71
209.59	16421.93
209.67	16520.35
209.74	16625.89
209.81	16734.06
209.89	16835.92
209.96	16948.78
210.03	17055.01
210.11	17161.32
210.18	17266.82
210.25	17380.45
210.33	17490.36
210.40	17601.60
210.47	17718.10
210.55	17838.11
210.62	17958.69
210.69	18067.51
210.77	18187.91
210.84	18304.99
210.91	18436.69
210.99	18550.87
211.06	18681.11
211.13	18798.42
211.21	18928.38
211.28	19035.14
211.35	19158.60
211.42	19283.76
211.50	19409.33
211.57	19524.77
211.64	19650.29
211.72	19772.72
211.79	19893.68
211.86	20018.43
211.94	20151.94
212.01	20276.58
212.08	20408.81
212.16	20532.30
212.23	20664.25
212.30	20793.45
212.38	20923.74
212.45	21056.27
212.52	21194.91
212.60	21315.78
212.67	21440.39
212.74	21570.39
212.82	21696.50
212.89	21825.72
212.96	21963.52
213.03	22099.38
213.11	22244.27
213.18	22377.89
213.25	22512.03
213.33	22646.72
213.40	22779.74
213.47	22908.29
213.55	23051.96
213.62	23193.34
213.69	23332.76
213.77	23467.82
213.84	23606.76
213.91	23753.43
213.98	23904.31
214.06	24055.29
214.13	24212.48
214.20	24363.66
214.28	24507.48
214.35	24645.48
214.42	24784.24
214.50	24921.86
214.57	25061.08
214.64	25199.56
214.72	25335.66
214.79	25479.57
214.86	25621.35
214.93	25765.09
215.01	25911.94
215.08	26059.16
215.15	26201.92
215.23	26348.54
215.30	26502.64
215.37	26645.93
215.44	26802.60
215.52	26958.63
215.59	27104.36
215.66	27240.48
215.74	27383.75
215.81	27517.64
215.88	27664.46
215.95	27803.74
216.03	27951.35
216.10	28097.79
216.17	28253.04
216.25	28396.94
216.32	28558.90
216.39	28717.23
216.46	28876.74
216.54	29023.46
216.61	29175.38
216.68	29318.34
216.76	29461.20
216.83	29602.07
216.90	29759.45
216.97	29913.63
217.05	30075.14
217.12	30230.54
217.19	30377.31
217.27	30512.13
217.34	30644.28
217.41	30770.11
217.48	30897.50
217.56	31038.98
217.63	31190.81
217.70	31342.39
217.78	31500.64
217.85	31654.92
217.92	31807.62
217.99	31955.46
218.07	32098.48
218.14	32235.39
218.21	32388.39
218.28	32535.00
218.36	32678.78
218.43	32828.50
218.50	32988.48
218.57	33135.89
218.65	33280.61
218.72	33420.67
218.79	33555.40
218.87	33686.38
218.94	33819.97
219.01	33955.65
219.08	34089.76
219.16	34229.33
219.23	34370.82
219.30	34512.69
219.37	34656.57
219.45	34800.38
219.52	34949.35
219.59	35081.48
219.66	35205.17
219.74	35338.03
219.81	35482.54
219.88	35615.07
219.95	35758.84
220.03	35911.74
220.10	36053.72
220.17	36187.30
220.24	36330.72
220.32	36463.30
220.39	36582.68
220.46	36705.14
220.53	36825.34
220.61	36943.82
220.68	37065.74
220.75	37198.07
220.82	37334.99
220.90	37467.98
220.97	37596.09
221.04	37725.02
221.11	37848.46
221.19	37962.09
221.26	38085.27
221.33	38209.68
221.40	38334.25
221.48	38451.83
221.55	38574.07
221.62	38685.62
221.69	38797.11
221.77	38921.04
221.84	39049.27
221.91	39173.92
221.98	39298.62
222.06	39423.51
222.13	39543.41
222.20	39657.97
222.27	39770.03
222.35	39884.16
222.42	40002.39
222.49	40109.51
222.56	40221.74
222.63	40326.16
222.71	40432.88
222.78	40530.82
222.85	40632.05
222.92	40740.25
223.00	40856.63
223.07	40969.77
223.14	41077.12
223.21	41189.97
223.29	41288.83
223.36	41392.29
223.43	41496.38
223.50	41607.27
223.57	41717.08
223.65	41844.93
223.72	41959.38
223.79	42077.83
223.86	42179.39
223.94	42267.28
224.01	42344.65
224.08	42426.80
224.15	42500.52
224.22	42587.27
224.30	42673.99
224.37	42768.34
224.44	42867.42
224.51	42962.59
224.59	43046.59
224.66	43134.30
224.73	43220.36
224.80	43306.50
224.87	43394.07
224.95	43497.85
225.02	43604.53
225.09	43698.01
225.16	43795.32
225.23	43890.45
225.31	43978.74
225.38	44057.91
225.45	44145.08
225.52	44222.41
225.60	44296.75
225.67	44372.89
225.74	44445.35
225.81	44513.20
225.88	44590.72
225.96	44666.19
226.03	44740.91
226.10	44823.07
226.17	44905.42
226.24	44975.77
226.32	45057.33
226.39	45136.13
226.46	45210.92
226.53	45284.23
226.60	45361.67
226.68	45442.32
226.75	45527.32
226.82	45609.68
226.89	45694.92
226.96	45771.34
227.04	45824.94
227.11	45868.38
227.18	45923.57
227.25	45963.16
227.32	46016.23
227.40	46084.25
227.47	46154.36
227.54	46223.68
227.61	46304.73
227.68	46380.13
227.76	46456.87
227.83	46531.12
227.90	46600.32
227.97	46660.07
228.04	46720.64
228.11	46763.90
228.19	46810.10
228.26	46855.38
228.33	46908.20
228.40	46947.01
228.47	47002.59
228.55	47059.84
228.62	47118.02
228.69	47180.74
228.76	47244.74
228.83	47300.50
228.90	47352.63
228.98	47410.42
229.05	47468.74
229.12	47542.33
229.19	47607.85
229.26	47672.93
229.34	47723.27
229.41	47768.23
229.48	47796.59
229.55	47843.79
229.62	47896.11
229.69	47955.04
229.77	48008.19
229.84	48066.28
229.91	48112.02
229.98	48149.31
230.05	48185.14
230.12	48226.32
230.20	48266.86
230.27	48308.43
230.34	48359.80
230.41	48412.65
230.48	48466.62
230.55	48525.37
230.63	48583.23
230.70	48644.79
230.77	48689.03
230.84	48728.58
230.91	48756.09
230.98	48789.86
231.06	48811.44
231.13	48866.90
231.20	48922.19
231.27	48983.59
231.34	49041.18
231.41	49100.84
231.49	49140.27
231.56	49179.14
231.63	49217.45
231.70	49257.93
231.77	49295.47
231.84	49323.37
231.92	49348.59
231.99	49378.15
232.06	49408.01
232.13	49440.40
232.20	49478.84
232.27	49517.99
232.34	49544.99
232.42	49564.02
232.49	49586.28
232.56	49613.06
232.63	49646.39
232.70	49683.66
232.77	49741.10
232.85	49788.01
232.92	49831.87
232.99	49861.66
233.06	49886.57
233.13	49894.03
233.20	49901.05
233.27	49902.41
233.35	49910.30
233.42	49931.60
233.49	49953.32
233.56	49977.43
233.63	50009.32
233.70	50041.41
233.77	50068.47
233.85	50093.15
233.92	50126.08
233.99	50154.82
234.06	50186.49
234.13	50212.92
234.20	50241.30
234.27	50257.81
234.35	50269.84
234.42	50266.13
234.49	50278.69
234.56	50288.12
234.63	50291.32
234.70	50298.15
234.77	50321.18
234.84	50324.03
234.92	50325.00
234.99	50335.13
235.06	50336.12
235.13	50329.31
235.20	50328.48
235.27	50333.72
235.34	50331.72
235.41	50349.53
235.49	50362.11
235.56	50376.02
235.63	50387.09
235.70	50397.40
235.77	50396.19
235.84	50398.91
235.91	50390.69
235.98	50375.27
236.06	50355.47
236.13	50340.65
236.20	50330.71
236.27	50307.23
236.34	50286.68
236.41	50276.39
236.48	50263.41
236.55	50241.40
236.63	50237.01
236.70	50234.29
236.77	50238.22
236.84	50241.67
236.91	50252.58
236.98	50257.69
237.05	50271.05
237.12	50264.35
237.19	50253.80
237.27	50242.51
237.34	50243.89
237.41	50226.25
237.48	50210.04
237.55	50193.47
237.62	50179.79
237.69	50167.26
237.76	50162.08
237.83	50167.47
237.91	50172.08
237.98	50169.08
238.05	50159.97
238.12	50160.64
238.19	50148.48
238.26	50145.87
238.33	50138.41
238.40	50126.16
238.47	50101.43
238.54	50089.89
238.62	50071.35
238.69	50050.59
238.76	50032.43
238.83	50022.36
238.90	50010.20
238.97	49994.39
239.04	49990.79
239.11	49986.80
239.18	49985.11
239.25	49976.02
239.33	49956.43
239.40	49942.56
239.47	49926.31
239.54	49884.66
239.61	49849.33
239.68	49816.71
239.75	49785.87
239.82	49761.78
239.89	49757.14
239.96	49762.40
240.03	49773.17
240.11	49776.22
240.18	49762.98
240.25	49751.66
240.32	49731.15
240.39	49718.56
240.46	49703.35
240.53	49704.63
240.60	49706.31
240.67	49701.81
240.74	49689.56
240.81	49677.27
240.88	49666.17
240.96	49651.74
241.03	49644.90
241.10	49648.18
241.17	49646.69
241.24	49641.70
241.31	49638.08
241.38	49622.20
241.45	49600.29
241.52	49587.82
241.59	49572.98
241.66	49556.52
241.73	49551.20
241.80	49541.02
241.88	49527.98
241.95	49502.17
242.02	49481.58
242.09	49453.62
242.16	49430.61
242.23	49416.53
242.30	49410.32
242.37	49396.41
242.44	49397.77
242.51	49393.64
242.58	49391.42
242.65	49389.98
242.72	49394.43
242.79	49381.33
242.87	49380.91
242.94	49371.84
243.01	49370.75
243.08	49377.90
243.15	49384.98
243.22	49390.71
243.29	49398.66
243.36	49406.38
243.43	49409.58
243.50	49429.37
243.57	49439.25
243.64	49444.04
243.71	49448.09
243.78	49441.53
243.85	49426.77
243.92	49417.43
243.99	49410.67
244.07	49400.97
244.14	49394.32
244.21	49392.67
244.28	49390.04
244.35	49377.25
244.42	49372.70
244.49	49371.74
244.56	49373.79
244.63	49376.63
244.70	49379.21
244.77	49382.23
244.84	49391.67
244.91	49403.54
244.98	49419.85
245.05	49446.40
245.12	49467.59
245.19	49488.40
245.26	49494.80
245.33	49508.05
245.40	49533.44
245.47	49563.22
245.55	49585.62
245.62	49605.99
245.69	49612.16
245.76	49612.90
245.83	49613.92
245.90	49612.89
245.97	49615.65
246.04	49633.55
246.11	49643.69
246.18	49643.25
246.25	49640.84
246.32	49645.99
246.39	49647.55
246.46	49652.22
246.53	49668.22
246.60	49691.91
246.67	49713.38
246.74	49737.41
246.81	49759.69
246.88	49781.48
246.95	49804.18
247.02	49829.78
247.09	49849.29
247.16	49856.92
247.23	49852.79
247.30	49847.03
247.37	49848.16
247.44	49854.72
247.51	49868.48
247.58	49908.11
247.66	49945.54
247.73	49984.73
247.80	50012.92
247.87	50048.89
247.94	50075.59
248.01	50114.25
248.08	50141.23
248.15	50168.01
248.22	50194.22
248.29	50216.17
248.36	50231.33
248.43	50253.59
248.50	50281.81
248.57	50310.66
248.64	50328.62
248.71	50348.33
248.78	50375.33
248.85	50395.76
248.92	50418.76
248.99	50449.12
249.06	50472.52
249.13	50475.61
249.20	50493.78
249.27	50510.26
249.34	50524.72
249.41	50531.94
249.48	50535.72
249.55	50527.86
249.62	50529.97
249.69	50540.25
249.76	50572.52
249.83	50619.01
249.90	50666.72
249.97	50710.68
250.04	50752.46
250.11	50790.60
250.18	50822.11
