180.21	3429.81
180.28	-126.00
180.36	632.69
180.44	-47.69
180.51	-16.52
180.59	7.40
180.66	34.75
180.74	33.04
180.81	32.55
180.89	35.06
180.97	35.71
181.04	33.98
181.12	32.86
181.19	33.21
181.27	33.35
181.34	49.83
181.42	56.42
181.50	63.91
181.57	74.95
181.65	80.21
181.72	74.66
181.80	70.07
181.87	70.20
181.95	70.98
182.03	71.42
182.10	74.90
182.18	78.65
182.25	85.31
182.33	88.29
182.40	98.60
182.48	97.81
182.55	112.80
182.63	122.25
182.71	129.45
182.78	137.41
182.86	151.87
182.93	151.40
183.01	150.88
183.08	145.82
183.16	144.56
183.23	135.18
183.31	142.63
183.39	149.51
183.46	171.57
183.54	182.06
183.61	210.33
183.69	231.29
183.76	264.90
183.84	291.40
183.91	320.50
183.99	361.35
184.06	393.16
184.14	425.24
184.22	468.71
184.29	501.90
184.37	512.11
184.44	529.63
184.52	517.60
184.59	461.31
184.67	407.81
184.74	357.40
184.82	323.14
184.89	319.60
184.97	363.50
185.04	433.02
185.12	501.90
185.20	580.55
185.27	654.98
185.35	742.39
185.42	801.51
185.50	865.13
185.57	921.00
185.65	962.93
185.72	1002.13
185.80	1080.03
185.87	1138.10
185.95	1204.60
186.02	1320.73
186.10	1388.77
186.17	1413.52
186.25	1403.68
186.33	1263.61
186.40	1063.40
186.48	917.27
186.55	823.66
186.63	809.53
186.70	932.17
186.78	1095.99
186.85	1238.83
186.93	1363.93
187.00	1466.96
187.08	1581.32
187.15	1687.06
187.23	1812.10
187.30	1942.18
187.38	2050.75
187.45	2168.98
187.53	2304.48
187.60	2383.87
187.68	2484.69
187.75	2632.60
187.83	2702.03
187.90	2759.25
187.98	2866.94
188.05	2894.26
188.13	2750.66
188.21	2497.49
188.28	2230.66
188.36	1970.58
188.43	1778.05
188.51	1782.16
188.58	1972.08
188.66	2179.97
188.73	2380.52
188.81	2594.40
188.88	2755.50
188.96	2916.04
189.03	3054.24
189.11	3202.58
189.18	3335.96
189.26	3445.42
189.33	3559.86
189.41	3692.14
189.48	3771.74
189.56	3866.53
189.63	4001.71
189.71	4061.82
189.78	4117.50
189.86	4218.69
189.93	4268.64
190.01	4262.21
190.08	4236.29
190.16	4054.54
190.23	3687.00
190.31	3341.95
190.38	3096.16
190.46	2951.32
190.53	2996.29
190.61	3233.05
190.68	3482.55
190.76	3705.60
190.83	3899.10
190.91	4057.35
190.98	4228.49
191.06	4374.15
191.13	4523.98
191.21	4658.70
191.28	4776.70
191.35	4893.78
191.43	5011.36
191.50	5083.08
191.58	5173.32
191.65	5265.82
191.73	5298.15
191.80	5341.23
191.88	5379.05
191.95	5371.06
192.03	5368.99
192.10	5392.92
192.18	5404.33
192.25	5391.08
192.33	5287.90
192.40	5059.66
192.48	4811.26
192.55	4615.68
192.63	4488.41
192.70	4515.76
192.78	4697.77
192.85	4929.31
192.93	5130.54
193.00	5317.40
193.08	5468.60
193.15	5622.98
193.22	5728.21
193.30	5822.78
193.37	5907.21
193.45	5955.66
193.52	5996.27
193.60	6055.88
193.67	6101.84
193.75	6151.91
193.82	6220.95
193.90	6250.46
193.97	6282.91
194.05	6328.33
194.12	6360.65
194.20	6403.30
194.27	6463.38
194.34	6514.86
194.42	6549.52
194.49	6585.21
194.57	6607.64
194.64	6575.78
194.72	6481.13
194.79	6373.17
194.87	6271.51
194.94	6180.47
195.02	6144.63
195.09	6184.99
195.17	6268.19
195.24	6354.75
195.31	6462.32
195.39	6577.22
195.46	6691.88
195.54	6793.53
195.61	6888.33
195.69	6961.64
195.76	7012.00
195.84	7057.94
195.91	7092.26
195.99	7116.78
196.06	7132.39
196.13	7158.12
196.21	7168.57
196.28	7174.17
196.36	7174.91
196.43	7153.58
196.51	7119.88
196.58	7085.05
196.66	7061.06
196.73	7061.80
196.80	7106.65
196.88	7167.33
196.95	7247.10
197.03	7331.97
197.10	7390.55
197.18	7416.39
197.25	7434.39
197.33	7447.95
197.40	7458.74
197.47	7473.00
197.55	7504.54
197.62	7538.35
197.70	7568.11
197.77	7595.11
197.85	7619.22
197.92	7628.22
197.99	7613.24
198.07	7561.52
198.14	7485.66
198.22	7433.20
198.29	7417.27
198.37	7461.04
198.44	7555.95
198.51	7682.38
198.59	7800.96
198.66	7900.12
198.74	7970.93
198.81	8029.82
198.89	8069.87
198.96	8108.05
199.03	8134.58
199.11	8163.75
199.18	8175.91
199.26	8189.60
199.33	8198.60
199.41	8212.88
199.48	8192.52
199.55	8141.74
199.63	8066.05
199.70	7999.60
199.78	7930.87
199.85	7917.66
199.93	7977.71
200.00	8097.24
200.07	8220.56
200.15	8356.75
200.22	8468.26
200.30	8550.93
200.37	8613.65
200.44	8665.92
200.52	8716.06
200.59	8765.54
200.67	8799.01
200.74	8812.56
200.81	8812.52
200.89	8797.61
200.96	8789.10
201.04	8786.17
201.11	8776.70
201.19	8740.48
201.26	8700.28
201.33	8656.88
201.41	8643.80
201.48	8675.86
201.56	8767.39
201.63	8893.10
201.70	9021.48
201.78	9134.19
201.85	9236.47
201.93	9318.13
202.00	9381.61
202.07	9439.68
202.15	9487.24
202.22	9519.10
202.30	9553.74
202.37	9586.90
202.44	9612.68
202.52	9631.91
202.59	9642.44
202.67	9641.56
202.74	9645.46
202.81	9644.33
202.89	9626.39
202.96	9611.19
203.04	9628.95
203.11	9665.20
203.18	9742.44
203.26	9859.90
203.33	9987.10
203.41	10097.61
203.48	10193.43
203.55	10255.31
203.63	10313.41
203.70	10375.31
203.77	10430.59
203.85	10481.67
203.92	10528.00
204.00	10579.42
204.07	10622.69
204.14	10670.02
204.22	10709.01
204.29	10754.73
204.37	10780.95
204.44	10799.33
204.51	10820.45
204.59	10848.77
204.66	10869.10
204.73	10908.50
204.81	10972.75
204.88	11056.23
204.96	11150.25
205.03	11257.82
205.10	11359.18
205.18	11449.70
205.25	11523.53
205.32	11590.73
205.40	11656.14
205.47	11719.01
205.55	11776.94
205.62	11833.90
205.69	11892.98
205.77	11951.55
205.84	12012.20
205.91	12084.67
205.99	12159.69
206.06	12221.88
206.14	12284.55
206.21	12354.81
206.28	12406.20
206.36	12454.92
206.43	12505.85
206.50	12568.88
206.58	12636.33
206.65	12725.45
206.72	12824.36
206.80	12928.88
206.87	13034.10
206.95	13132.10
207.02	13222.59
207.09	13305.60
207.17	13390.84
207.24	13468.64
207.31	13549.80
207.39	13630.42
207.46	13715.27
207.53	13797.91
207.61	13883.45
207.68	13960.82
207.75	14046.53
207.83	14130.30
207.90	14210.90
207.98	14279.04
208.05	14354.05
208.12	14421.27
208.20	14498.38
208.27	14592.25
208.34	14702.81
208.42	14802.06
208.49	14910.42
208.56	15007.95
208.64	15104.37
208.71	15196.85
208.78	15295.75
208.86	15401.14
208.93	15504.53
209.00	15604.45
209.08	15705.96
209.15	15811.71
209.22	15914.19
209.30	16017.58
209.37	16119.77
209.44	16225.17
209.52	16328.98
209.59	16421.00
209.67	16520.61
209.74	16622.69
209.81	16728.32
209.89	16828.75
209.96	16940.20
210.03	17052.35
210.11	17162.97
210.18	17265.14
210.25	17377.98
210.33	17488.55
210.40	17599.81
210.47	17717.04
210.55	17838.31
210.62	17956.69
210.69	18071.94
210.77	18195.19
210.84	18307.73
210.91	18434.54
210.99	18548.78
211.06	18670.34
211.13	18782.20
211.21	18909.87
211.28	19019.43
211.35	19148.35
211.42	19277.31
211.50	19409.13
211.57	19524.87
211.64	19650.62
211.72	19766.93
211.79	19886.14
211.86	20005.19
211.94	20141.10
212.01	20263.42
212.08	20398.10
212.16	20523.55
212.23	20650.78
212.30	20777.10
212.38	20911.11
212.45	21047.45
212.52	21191.20
212.60	21327.60
212.67	21455.03
212.74	21587.04
212.82	21715.74
212.89	21845.26
212.96	21971.39
213.03	22108.58
213.11	22249.08
213.18	22379.90
213.25	22511.83
213.33	22656.77
213.40	22785.55
213.47	22916.77
213.55	23058.33
213.62	23190.83
213.69	23320.33
213.77	23459.24
213.84	23603.51
213.91	23751.49
213.98	23900.68
214.06	24049.35
214.13	24212.76
214.20	24356.25
214.28	24497.21
214.35	24641.27
214.42	24784.13
214.50	24913.14
214.57	25052.08
214.64	25190.76
214.72	25330.57
214.79	25474.53
214.86	25616.39
214.93	25763.13
215.01	25910.67
215.08	26057.91
215.15	26203.40
215.23	26349.96
215.30	26499.10
215.37	26641.54
215.44	26790.13
215.52	26942.22
215.59	27091.80
215.66	27235.86
215.74	27381.60
215.81	27519.05
215.88	27666.07
215.95	27810.25
216.03	27958.45
216.10	28109.02
216.17	28261.29
216.25	28406.39
216.32	28558.88
216.39	28707.80
216.46	28860.94
216.54	29005.61
216.61	29159.30
216.68	29307.28
216.76	29456.42
216.83	29598.13
216.90	29754.30
216.97	29907.61
217.05	30063.65
217.12	30209.19
217.19	30355.68
217.27	30495.52
217.34	30623.82
217.41	30755.84
217.48	30893.20
217.56	31034.85
217.63	31187.92
217.70	31340.53
217.78	31495.19
217.85	31649.92
217.92	31802.00
217.99	31947.45
218.07	32091.44
218.14	32230.22
218.21	32378.01
218.28	32522.15
218.36	32664.36
218.43	32809.82
218.50	32966.33
218.57	33111.33
218.65	33254.11
218.72	33399.07
218.79	33538.24
218.87	33669.77
218.94	33807.10
219.01	33953.73
219.08	34082.60
219.16	34228.49
219.23	34370.50
219.30	34515.81
219.37	34654.00
219.45	34803.71
219.52	34944.90
219.59	35077.02
219.66	35198.68
219.74	35335.48
219.81	35483.47
