180.21	3429.95
180.28	-126.35
180.36	632.88
180.44	-47.87
180.51	-16.54
180.59	7.22
180.66	34.19
180.74	32.33
180.81	32.15
180.89	34.19
180.97	35.20
181.04	33.57
181.12	32.62
181.19	33.16
181.27	33.43
181.34	49.36
181.42	56.27
181.50	63.45
181.57	74.37
181.65	80.38
181.72	74.82
181.80	70.29
181.87	70.88
181.95	71.26
182.03	71.21
182.10	74.87
182.18	77.85
182.25	84.37
182.33	87.12
182.40	97.26
182.48	96.77
182.55	111.66
182.63	120.96
182.71	128.80
182.78	137.28
182.86	151.28
182.93	151.88
183.01	151.33
183.08	146.68
183.16	144.63
183.23	135.54
183.31	143.14
183.39	150.13
183.46	170.80
183.54	181.23
183.61	208.50
183.69	228.67
183.76	261.53
183.84	288.24
183.91	317.22
183.99	358.42
184.06	390.41
184.14	423.20
184.22	467.44
184.29	501.84
184.37	513.65
184.44	530.75
184.52	518.45
184.59	462.06
184.67	407.22
184.74	356.35
184.82	322.55
184.89	318.68
184.97	362.71
185.04	432.82
185.12	502.42
185.20	581.05
185.27	656.08
185.35	743.93
185.42	803.04
185.50	866.17
185.57	921.65
185.65	965.12
185.72	1002.98
185.80	1081.59
185.87	1139.64
185.95	1207.18
186.02	1321.10
186.10	1391.35
186.17	1414.82
186.25	1404.09
186.33	1262.45
186.40	1063.08
186.48	916.38
186.55	823.88
186.63	808.63
186.70	932.94
186.78	1097.38
186.85	1240.03
186.93	1364.91
187.00	1468.24
187.08	1580.02
187.15	1685.03
187.23	1808.42
187.30	1938.55
187.38	2048.61
187.45	2167.26
187.53	2301.44
187.60	2381.38
187.68	2481.04
187.75	2624.91
187.83	2697.32
187.90	2755.97
187.98	2866.19
188.05	2895.06
188.13	2756.50
188.21	2500.70
188.28	2235.64
188.36	1974.15
188.43	1781.46
188.51	1783.87
188.58	1974.81
188.66	2182.23
188.73	2382.29
188.81	2597.70
188.88	2759.39
188.96	2921.20
189.03	3057.09
189.11	3204.20
189.18	3335.38
189.26	3444.07
189.33	3555.19
189.41	3688.80
189.48	3769.22
189.56	3864.34
189.63	3998.69
189.71	4060.44
189.78	4115.17
189.86	4216.18
189.93	4263.53
190.01	4259.75
190.08	4234.59
190.16	4053.45
190.23	3685.79
190.31	3343.98
190.38	3097.50
190.46	2953.54
190.53	2996.60
190.61	3232.95
190.68	3482.86
190.76	3705.70
190.83	3900.05
190.91	4059.67
190.98	4232.94
191.06	4376.91
191.13	4523.36
191.21	4656.55
191.28	4771.88
191.35	4886.73
191.43	5006.35
191.50	5079.87
191.58	5168.22
191.65	5262.74
191.73	5296.86
191.80	5339.90
191.88	5380.63
191.95	5374.74
192.03	5375.36
192.10	5400.34
192.18	5409.47
192.25	5393.61
192.33	5288.05
192.40	5057.79
192.48	4808.73
192.55	4613.40
192.63	4489.21
192.70	4518.74
192.78	4699.96
192.85	4929.95
192.93	5132.65
193.00	5318.62
193.08	5467.51
193.15	5621.79
193.22	5726.79
193.30	5817.88
193.37	5900.90
193.45	5949.81
193.52	5990.24
193.60	6052.67
193.67	6098.91
193.75	6148.32
193.82	6218.60
193.90	6249.69
193.97	6281.51
194.05	6327.23
194.12	6360.78
194.20	6402.85
194.27	6464.06
194.34	6511.40
194.42	6547.22
194.49	6582.73
194.57	6607.28
194.64	6577.04
194.72	6484.58
194.79	6377.78
194.87	6275.54
194.94	6182.27
195.02	6144.57
195.09	6183.59
195.17	6265.23
195.24	6350.69
195.31	6457.84
195.39	6570.36
195.46	6687.93
195.54	6788.96
195.61	6883.50
195.69	6953.69
195.76	7008.61
195.84	7055.96
195.91	7095.91
195.99	7119.85
196.06	7140.87
196.13	7161.48
196.21	7168.53
196.28	7173.99
196.36	7173.21
196.43	7152.49
196.51	7120.18
196.58	7083.78
196.66	7057.72
196.73	7063.68
196.80	7103.05
196.88	7162.31
196.95	7242.44
197.03	7320.20
197.10	7377.35
197.18	7403.82
197.25	7422.51
197.33	7438.59
197.40	7458.35
197.47	7472.07
197.55	7507.66
197.62	7545.27
197.70	7575.03
197.77	7596.97
197.85	7622.56
197.92	7629.09
197.99	7612.97
198.07	7558.71
198.14	7487.08
198.22	7434.02
198.29	7418.88
198.37	7458.23
198.44	7557.19
198.51	7682.34
198.59	7798.95
198.66	7899.55
198.74	7972.31
198.81	8029.48
198.89	8071.35
198.96	8111.56
199.03	8140.87
199.11	8170.11
199.18	8182.54
199.26	8193.79
199.33	8203.25
199.41	8214.93
199.48	8195.24
199.55	8143.60
199.63	8063.39
199.70	7994.58
199.78	7923.09
199.85	7906.79
199.93	7969.15
200.00	8089.98
200.07	8215.12
200.15	8353.62
200.22	8469.36
200.30	8546.05
200.37	8612.83
200.44	8665.18
200.52	8712.96
200.59	8762.70
200.67	8799.31
200.74	8811.55
200.81	8811.97
200.89	8797.21
200.96	8789.15
201.04	8787.01
201.11	8777.45
201.19	8738.71
201.26	8700.43
201.33	8659.15
201.41	8642.63
201.48	8672.38
201.56	8765.44
201.63	8892.04
201.70	9015.72
201.78	9132.48
201.85	9236.74
201.93	9317.85
202.00	9375.89
202.07	9435.02
202.15	9482.07
202.22	9515.05
202.30	9548.49
202.37	9582.17
202.44	9609.38
202.52	9629.09
202.59	9637.17
202.67	9637.37
202.74	9646.96
202.81	9647.99
202.89	9632.28
202.96	9620.12
203.04	9638.77
203.11	9678.40
203.18	9752.25
203.26	9864.92
203.33	9989.08
203.41	10099.77
203.48	10188.48
203.55	10250.10
203.63	10310.41
203.70	10373.79
203.77	10424.08
203.85	10472.26
203.92	10520.62
204.00	10570.59
204.07	10616.90
204.14	10667.00
204.22	10706.21
204.29	10746.58
204.37	10769.06
204.44	10784.84
204.51	10811.50
204.59	10842.42
204.66	10866.45
204.73	10908.13
204.81	10972.77
204.88	11052.88
204.96	11145.85
205.03	11252.85
205.10	11354.79
205.18	11442.84
205.25	11509.36
205.32	11577.41
205.40	11641.97
205.47	11705.27
205.55	11767.91
205.62	11833.06
205.69	11899.50
205.77	11961.78
205.84	12029.43
205.91	12098.65
205.99	12168.24
206.06	12224.85
206.14	12285.99
206.21	12346.56
206.28	12396.37
206.36	12449.32
206.43	12498.72
206.50	12565.18
206.58	12639.74
206.65	12733.43
206.72	12833.03
206.80	12941.81
206.87	13042.30
206.95	13135.65
207.02	13223.98
207.09	13308.75
207.17	13398.16
207.24	13478.60
207.31	13566.73
207.39	13649.65
207.46	13727.36
207.53	13800.98
207.61	13881.71
207.68	13952.25
207.75	14035.38
207.83	14122.26
207.90	14204.75
207.98	14276.12
208.05	14354.22
208.12	14421.23
208.20	14500.68
208.27	14592.95
208.34	14700.92
208.42	14802.62
208.49	14911.00
208.56	15010.77
208.64	15113.14
208.71	15209.69
208.78	15309.97
208.86	15412.50
208.93	15517.30
209.00	15617.72
209.08	15714.00
209.15	15814.67
209.22	15917.54
209.30	16016.17
209.37	16112.77
209.44	16219.79
209.52	16321.70
209.59	16415.75
209.67	16516.93
209.74	16619.19
209.81	16725.97
209.89	16825.03
209.96	16938.33
210.03	17042.52
210.11	17152.09
210.18	17254.54
210.25	17371.25
210.33	17480.53
210.40	17596.33
210.47	17713.37
210.55	17838.20
210.62	17956.51
210.69	18070.88
210.77	18193.56
210.84	18312.82
210.91	18440.13
210.99	18558.75
211.06	18681.14
211.13	18797.85
211.21	18918.80
211.28	19019.48
211.35	19141.83
211.42	19265.90
211.50	19393.39
211.57	19510.64
211.64	19642.99
211.72	19765.54
211.79	19889.30
211.86	20008.89
211.94	20146.09
212.01	20269.97
212.08	20402.16
212.16	20528.29
212.23	20659.81
212.30	20782.94
212.38	20919.74
212.45	21054.35
212.52	21194.30
212.60	21320.81
212.67	21454.86
212.74	21580.20
212.82	21706.00
212.89	21831.68
212.96	21967.98
213.03	22098.97
213.11	22237.79
213.18	22369.26
213.25	22508.53
213.33	22647.04
213.40	22783.54
213.47	22921.71
213.55	23064.04
213.62	23203.42
213.69	23340.29
213.77	23478.57
213.84	23613.26
213.91	23758.45
213.98	23898.28
214.06	24047.19
214.13	24200.03
214.20	24347.59
214.28	24497.83
214.35	24643.08
214.42	24783.55
214.50	24923.08
214.57	25061.69
214.64	25192.07
214.72	25334.44
214.79	25475.92
214.86	25616.34
214.93	25757.95
215.01	25907.12
215.08	26043.47
215.15	26192.26
215.23	26339.17
215.30	26490.21
215.37	26633.86
215.44	26795.33
215.52	26945.71
215.59	27092.78
215.66	27236.45
215.74	27377.59
215.81	27513.89
215.88	27655.22
215.95	27794.83
216.03	27943.15
216.10	28093.73
216.17	28246.72
216.25	28396.09
216.32	28548.64
216.39	28698.92
216.46	28851.61
216.54	28995.15
216.61	29149.02
216.68	29302.40
216.76	29449.79
216.83	29596.05
216.90	29752.87
216.97	29907.22
217.05	30067.30
217.12	30222.77
217.19	30373.53
217.27	30511.47
217.34	30636.81
217.41	30754.57
217.48	30883.76
217.56	31023.79
217.63	31171.90
217.70	31325.62
217.78	31488.41
217.85	31646.76
217.92	31797.58
217.99	31951.04
218.07	32095.02
218.14	32238.40
218.21	32388.10
218.28	32537.93
218.36	32684.74
218.43	32833.65
218.50	32982.32
218.57	33125.54
218.65	33261.75
218.72	33391.50
218.79	33531.82
218.87	33668.45
218.94	33803.29
219.01	33939.32
219.08	34076.85
219.16	34218.45
219.23	34360.37
219.30	34503.80
219.37	34648.30
219.45	34794.44
219.52	34938.18
219.59	35069.47
219.66	35198.97
219.74	35337.67
219.81	35489.39
219.88	35622.65
219.95	35766.80
220.03	35915.24
220.10	36055.43
220.17	36182.30
220.24	36319.34
220.32	36445.06
220.39	36563.33
220.46	36682.04
220.53	36807.86
220.61	36929.38
220.68	37055.72
220.75	37188.62
220.82	37331.99
220.90	37466.08
220.97	37599.85
221.04	37728.08
221.11	37850.18
221.19	37965.39
221.26	38081.78
221.33	38202.83
221.40	38335.34
221.48	38462.32
221.55	38580.64
221.62	38690.60
221.69	38802.19
221.77	38920.19
221.84	39041.37
221.91	39157.37
221.98	39288.34
222.06	39411.40
222.13	39532.89
222.20	39643.09
222.27	39763.50
222.35	39876.35
222.42	39992.65
222.49	40100.95
222.56	40217.78
222.63	40324.40
222.71	40429.48
222.78	40534.47
222.85	40641.65
222.92	40755.61
223.00	40869.98
223.07	40987.14
223.14	41096.16
223.21	41196.48
223.29	41290.05
223.36	41393.09
223.43	41495.11
223.50	41603.86
223.57	41719.32
223.65	41839.59
223.72	41951.15
223.79	42059.80
223.86	42157.14
223.94	42246.32
224.01	42326.68
224.08	42412.57
224.15	42491.37
224.22	42579.01
224.30	42665.90
224.37	42761.24
224.44	42858.02
224.51	42957.12
224.59	43041.53
224.66	43130.60
224.73	43214.70
224.80	43298.96
224.87	43385.10
224.95	43493.04
225.02	43597.59
225.09	43699.34
225.16	43794.42
225.23	43893.45
225.31	43979.35
225.38	44056.26
225.45	44136.75
225.52	44224.40
225.60	44294.51
225.67	44367.52
225.74	44443.92
225.81	44521.97
225.88	44589.82
225.96	44666.75
226.03	44739.35
226.10	44824.37
226.17	44908.36
226.24	44985.76
226.32	45059.29
226.39	45144.81
226.46	45209.55
226.53	45272.63
226.60	45350.09
226.68	45440.32
226.75	45520.51
226.82	45610.43
226.89	45697.50
226.96	45775.67
227.04	45827.49
227.11	45878.94
227.18	45929.35
227.25	45978.03
227.32	46026.09
227.40	46100.63
227.47	46170.26
227.54	46249.12
227.61	46321.98
227.68	46397.45
227.76	46467.92
227.83	46538.10
227.90	46602.63
227.97	46668.84
228.04	46735.39
228.11	46780.35
228.19	46817.12
228.26	46864.12
228.33	46909.32
228.40	46947.37
228.47	46996.41
228.55	47062.70
228.62	47118.10
228.69	47179.71
228.76	47242.31
228.83	47297.83
228.90	47353.89
228.98	47399.81
229.05	47451.80
229.12	47520.82
229.19	47595.08
229.26	47658.73
229.34	47718.98
229.41	47771.55
229.48	47810.56
229.55	47854.11
229.62	47906.24
229.69	47968.00
229.77	48027.60
229.84	48083.31
229.91	48125.26
229.98	48156.86
230.05	48185.84
230.12	48217.04
230.20	48259.84
230.27	48313.31
230.34	48371.92
230.41	48432.92
230.48	48490.43
230.55	48532.64
230.63	48581.99
230.70	48638.75
230.77	48680.71
230.84	48719.49
230.91	48754.55
230.98	48788.51
231.06	48815.75
231.13	48860.82
231.20	48917.84
231.27	48976.74
231.34	49027.83
231.41	49086.75
231.49	49136.24
231.56	49178.31
231.63	49222.37
231.70	49267.23
231.77	49301.52
231.84	49332.47
231.92	49354.15
231.99	49385.04
232.06	49413.43
232.13	49442.31
232.20	49479.65
232.27	49520.87
232.34	49556.99
232.42	49587.76
232.49	49614.98
232.56	49639.54
232.63	49675.12
232.70	49709.56
232.77	49754.84
232.85	49796.06
232.92	49831.07
232.99	49853.66
233.06	49870.86
233.13	49885.02
233.20	49897.63
233.27	49909.45
233.35	49916.13
233.42	49929.05
233.49	49941.01
233.56	49965.17
233.63	49993.53
233.70	50022.95
233.77	50060.27
233.85	50091.57
233.92	50125.16
233.99	50151.82
234.06	50190.25
234.13	50214.77
234.20	50241.21
234.27	50252.66
234.35	50266.15
234.42	50269.71
234.49	50276.50
234.56	50285.03
234.63	50293.21
234.70	50303.92
234.77	50317.10
234.84	50320.80
234.92	50324.43
234.99	50332.64
235.06	50335.78
235.13	50331.64
235.20	50339.57
235.27	50350.73
235.34	50359.68
235.41	50372.72
235.49	50387.97
235.56	50400.20
235.63	50414.52
235.70	50426.61
235.77	50428.29
235.84	50433.63
235.91	50425.11
235.98	50396.65
236.06	50368.63
236.13	50351.50
236.20	50333.19
236.27	50311.38
236.34	50297.87
236.41	50285.43
236.48	50275.59
236.55	50267.98
236.63	50261.82
236.70	50257.29
236.77	50258.08
236.84	50262.38
236.91	50258.83
236.98	50260.52
237.05	50269.86
237.12	50268.02
237.19	50255.13
237.27	50251.28
237.34	50254.04
237.41	50244.58
237.48	50230.73
237.55	50212.27
237.62	50200.39
237.69	50189.43
237.76	50184.16
237.83	50185.44
237.91	50195.44
237.98	50198.07
238.05	50183.92
238.12	50170.84
238.19	50152.88
238.26	50144.00
238.33	50126.10
238.40	50119.05
238.47	50111.42
238.54	50108.97
238.62	50092.55
238.69	50077.53
238.76	50064.37
238.83	50049.27
238.90	50034.30
238.97	50017.22
239.04	50008.53
239.11	49999.25
239.18	49996.67
239.25	49989.35
239.33	49978.11
239.40	49964.02
239.47	49939.58
239.54	49905.50
239.61	49868.15
239.68	49831.52
239.75	49811.19
239.82	49794.95
239.89	49785.05
239.96	49792.20
240.03	49801.59
240.11	49794.61
240.18	49787.41
240.25	49777.74
240.32	49758.54
240.39	49739.89
240.46	49720.30
240.53	49716.90
240.60	49710.51
240.67	49703.46
240.74	49698.15
240.81	49694.06
240.88	49681.71
240.96	49664.45
241.03	49660.20
241.10	49660.83
241.17	49655.00
241.24	49650.82
241.31	49660.46
241.38	49648.00
241.45	49631.85
241.52	49621.43
241.59	49605.15
241.66	49581.55
241.73	49570.32
241.80	49562.05
241.88	49550.43
241.95	49530.00
242.02	49515.11
242.09	49490.62
242.16	49461.76
242.23	49441.52
242.30	49435.69
242.37	49417.02
242.44	49420.29
242.51	49416.48
242.58	49417.47
242.65	49411.99
242.72	49418.62
242.79	49405.57
242.87	49405.24
242.94	49394.66
243.01	49393.71
243.08	49393.30
243.15	49400.92
243.22	49405.25
243.29	49413.31
243.36	49418.08
243.43	49426.66
243.50	49439.85
243.57	49453.30
243.64	49459.03
243.71	49461.42
243.78	49453.48
243.85	49438.80
243.92	49430.85
243.99	49420.44
244.07	49414.60
244.14	49403.38
244.21	49401.06
244.28	49391.82
244.35	49389.66
244.42	49386.85
244.49	49388.70
244.56	49394.10
244.63	49403.95
244.70	49405.09
244.77	49402.33
244.84	49414.98
244.91	49419.62
244.98	49428.97
245.05	49446.53
245.12	49476.45
245.19	49495.35
245.26	49507.58
245.33	49526.77
245.40	49555.37
245.47	49580.00
245.55	49603.89
245.62	49623.16
245.69	49624.66
245.76	49625.27
245.83	49622.20
245.90	49617.65
245.97	49625.12
246.04	49642.27
246.11	49649.31
246.18	49656.25
246.25	49666.17
246.32	49670.24
246.39	49672.76
246.46	49683.69
246.53	49697.51
246.60	49717.46
246.67	49735.79
246.74	49753.32
246.81	49775.04
246.88	49795.39
246.95	49810.61
247.02	49836.38
247.09	49866.77
247.16	49872.33
247.23	49871.95
247.30	49868.49
247.37	49865.59
247.44	49876.72
247.51	49903.07
247.58	49941.22
247.66	49983.08
247.73	50025.24
247.80	50047.82
247.87	50070.10
247.94	50097.04
248.01	50129.25
248.08	50156.51
248.15	50185.85
248.22	50221.75
248.29	50247.60
248.36	50264.95
248.43	50284.83
248.50	50302.47
248.57	50319.51
248.64	50327.26
248.71	50349.25
248.78	50375.50
248.85	50402.50
248.92	50433.50
248.99	50466.68
249.06	50485.93
249.13	50500.06
249.20	50520.01
249.27	50531.54
249.34	50547.40
249.41	50558.43
249.48	50553.04
249.55	50543.16
249.62	50547.35
249.69	50558.35
249.76	50587.75
249.83	50638.28
249.90	50691.11
249.97	50735.00
250.04	50776.49
250.11	50815.14
250.18	50841.34
250.25	50864.15
250.32	50880.71
250.39	50903.23
250.46	50917.75
250.53	50945.47
250.60	50970.87
250.67	51002.42
250.74	51026.06
250.81	51039.98
250.88	51053.07
250.95	51078.00
251.02	51096.70
251.09	51118.54
251.16	51153.52
251.23	51177.60
251.30	51188.66
251.37	51204.68
251.44	51221.21
251.51	51235.63
251.58	51261.31
251.65	51280.23
251.72	51297.39
251.79	51313.94
251.86	51335.85
251.93	51351.25
252.00	51369.91
252.07	51385.59
252.14	51405.70
252.21	51410.37
252.28	51416.50
252.35	51429.28
252.42	51451.53
252.49	51459.45
252.56	51469.49
252.63	51476.01
252.70	51482.06
252.77	51483.56
252.84	51496.00
252.91	51514.45
252.98	51538.00
253.05	51564.05
253.12	51578.77
253.19	51592.85
253.25	51612.00
253.32	51615.15
253.39	51637.34
253.46	51669.93
253.53	51700.60
253.60	51715.48
253.67	51742.38
253.74	51752.40
253.81	51763.61
253.88	51763.85
253.95	51777.98
254.02	51787.37
254.09	51803.51
254.16	51816.82
254.23	51831.12
254.30	51843.69
254.37	51864.87
254.44	51877.87
254.51	51887.11
254.58	51895.44
254.65	51902.25
254.72	51902.34
254.79	51898.43
254.86	51905.15
254.93	51911.57
255.00	51918.09
255.07	51921.58
255.14	51931.11
255.21	51927.07
255.28	51922.27
255.34	51909.34
255.41	51906.99
255.48	51898.13
255.55	51899.07
255.62	51913.61
255.69	51935.09
255.76	51944.21
255.83	51960.48
255.90	51968.90
255.97	51981.99
256.04	51978.51
256.11	51985.05
256.18	51979.94
256.25	51976.59
256.32	51962.98
256.39	51967.00
256.46	51968.55
256.53	51966.42
256.60	51969.61
256.67	51975.56
256.74	51973.20
256.80	51972.00
256.87	51978.36
256.94	51974.35
257.01	51969.30
257.08	51972.19
257.15	51962.95
257.22	51948.57
257.29	51928.13
257.36	51908.95
257.43	51890.73
257.50	51881.04
257.57	51871.77
257.64	51871.41
257.71	51856.49
257.78	51832.43
257.85	51808.20
257.92	51792.09
257.98	51782.74
258.05	51785.29
258.12	51776.18
258.19	51769.13
258.26	51757.67
258.33	51741.56
258.40	51734.21
258.47	51742.50
258.54	51748.62
258.61	51750.95
258.68	51751.89
258.75	51735.15
258.82	51720.50
258.89	51697.99
258.95	51679.47
259.02	51660.78
259.09	51649.73
259.16	51631.80
259.23	51610.87
259.30	51587.88
259.37	51567.92
259.44	51547.55
259.51	51530.63
259.58	51523.89
259.65	51504.31
259.72	51487.41
259.79	51452.45
259.85	51415.68
259.92	51373.18
259.99	51343.90
260.06	51315.91
260.13	51297.32
260.20	51276.68
260.27	51251.75
260.34	51224.51
260.41	51194.26
260.48	51166.87
260.55	51148.38
260.62	51136.01
260.68	51115.59
260.75	51091.11
260.82	51072.80
260.89	51049.09
260.96	51026.82
261.03	51005.12
261.10	50979.83
261.17	50949.80
261.24	50906.95
261.31	50871.18
261.38	50846.40
261.44	50815.00
261.51	50780.88
261.58	50751.34
261.65	50710.90
261.72	50669.28
261.79	50627.34
261.86	50594.12
261.93	50575.81
262.00	50555.40
262.07	50525.38
262.13	50505.54
262.20	50478.62
262.27	50431.61
262.34	50394.61
262.41	50362.38
262.48	50324.90
262.55	50291.40
262.62	50266.70
262.69	50228.10
262.76	50197.61
262.82	50165.00
262.89	50133.55
262.96	50102.85
263.03	50077.96
263.10	50047.14
263.17	50020.77
263.24	49985.99
263.31	49950.60
263.38	49912.24
263.44	49873.92
263.51	49825.24
263.58	49774.68
263.65	49731.92
263.72	49686.68
263.79	49640.45
263.86	49600.64
263.93	49560.92
264.00	49519.42
264.06	49489.29
264.13	49452.75
264.20	49423.80
264.27	49392.04
264.34	49351.20
264.41	49305.71
264.48	49262.75
264.55	49211.70
264.61	49158.21
264.68	49117.01
264.75	49073.83
264.82	49024.81
264.89	48983.06
264.96	48954.52
265.03	48903.74
265.10	48863.31
265.16	48828.94
265.23	48796.65
265.30	48763.85
265.37	48738.08
265.44	48693.62
265.51	48656.87
265.58	48610.25
265.65	48549.65
265.71	48496.69
265.78	48457.94
265.85	48411.39
265.92	48363.07
265.99	48322.48
266.06	48288.24
266.13	48242.23
266.20	48202.06
266.26	48167.05
266.33	48131.84
266.40	48085.55
266.47	48032.48
266.54	47965.92
266.61	47898.51
266.68	47830.06
266.74	47767.13
266.81	47718.45
266.88	47675.30
266.95	47622.67
267.02	47585.33
267.09	47540.74
267.16	47499.15
